,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.33441153,-0.052856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217976034972988,-3.2067865473516757,0.4195026899961195,Extracted Data,1.3231427828941378e-06,0.003392232581973076,0.0031697750091552734,0.13377992808818817,0.4163726568222046,0.28445205092430115,7.0028163463575765e-06,7.858466801735631e-07,2.167920456486172e-07,0.16229400038719177,0.20542527735233307,0.276616632938385,0.29897254705429077,0.011189843527972698,0.2619630992412567,0.2685842216014862,0.012409360148012638,0.032312292605638504,0.025057891383767128,0.5181511640548706,0.34610822796821594,0.005651544779539108,0.0029795789159834385,2.221866452600807e-05,0.0006746520521119237,0.005160986911505461,0.00019246170995756984,0.0012013012310490012,0.0010087178088724613,0.00013376231072470546,0.005980346817523241,0.007552186027169228,0.006820223294198513,0.0014028429286554456,0.0001782046747393906,0.0003855968825519085,0.0026133209466934204,0.0005697691813111305,0.9388260841369629,0.0022759370040148497,0.01709580421447754,0.0014166961191222072,0.07946021854877472,0.05218217521905899,4.131531568418723e-06,1.3796608300253865e-06,0.0006986466469243169,0.0011219349689781666,0.00013306313485372812,0.00018614338478073478,7.2668385655561e-06,5.442316819426196e-07
21,21,2,-0.3407354,-0.049724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6063371382907634,-3.1299085891187812,0.4370492930759921,Extracted Data,1.3317486491359887e-06,0.003713748650625348,0.003151556244120002,0.14030779898166656,0.38047823309898376,0.2749319076538086,7.168615866248729e-06,7.666988040000433e-07,2.040322897300939e-07,0.15702369809150696,0.2014809399843216,0.27389413118362427,0.29879283905029297,0.012538012117147446,0.24423988163471222,0.2516110837459564,0.012868240475654602,0.03258557990193367,0.024718327447772026,0.5286067128181458,0.34777331352233887,0.005761385895311832,0.0029392780270427465,2.2920992705621757e-05,0.0006420037825591862,0.00464952178299427,0.0001576828071847558,0.0010917807230725884,0.0010263083968311548,0.00012654911552090198,0.007374494336545467,0.009152987971901894,0.0060159582644701,0.0013179038651287556,0.00017344522348139435,0.0003881732700392604,0.0029668095521628857,0.0005669000674970448,0.9192331433296204,0.0020836463663727045,0.014904355630278587,0.0011727053206413984,0.0769956186413765,0.05571039393544197,6.051988748367876e-06,1.9846440864057513e-06,0.0009422348812222481,0.001247328706085682,0.00016826034698169678,0.00023237043933477253,7.329779691644944e-06,5.50795050457964e-07
22,22,2,-0.32441545,-0.053071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6225749799386722,-3.0888217158470423,0.15764923484534268,Extracted Data,1.4802362784394063e-06,0.004192915745079517,0.0039448486641049385,0.1376257687807083,0.37466809153556824,0.2512417137622833,6.69881501380587e-06,7.726708872723975e-07,2.2389552611912222e-07,0.16413280367851257,0.20827257633209229,0.26826995611190796,0.2925882339477539,0.011376495473086834,0.2496180385351181,0.25712457299232483,0.01356586255133152,0.03310669586062431,0.02561107650399208,0.518081545829773,0.359751433134079,0.00551724573597312,0.0028010320384055376,1.9904917280655354e-05,0.0007363962358795106,0.005735062528401613,0.0001826972875278443,0.0014672322431579232,0.0011625648476183414,0.0001354169362457469,0.005140189081430435,0.006944442167878151,0.00660574808716774,0.0015907292254269123,0.00015280868683476,0.0003373225627001375,0.0024836149532347918,0.0005520893028005958,0.9446727633476257,0.002153089502826333,0.02019868604838848,0.001578698749653995,0.0905279666185379,0.051027778536081314,3.4131887787225423e-06,1.1615509265539004e-06,0.0005465458380058408,0.001095002400688827,0.00012449205678422004,0.00017263130575884134,6.431146175600588e-06,5.426396114671661e-07
23,23,2,-0.31493,-0.045151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438571119619837,-3.0209330498456737,0.42515067812067503,Extracted Data,1.452770675314241e-06,0.0042719729244709015,0.004038006067276001,0.14529851078987122,0.3438722789287567,0.23862168192863464,6.7293253778188955e-06,7.967951205500867e-07,2.1791967697026848e-07,0.15550053119659424,0.19986160099506378,0.25586622953414917,0.28162625432014465,0.0119667062535882,0.24930021166801453,0.25612083077430725,0.012695509009063244,0.03502702713012695,0.026723163202404976,0.53025883436203,0.36304235458374023,0.005849783308804035,0.0029379085171967745,2.0441480955923907e-05,0.0007639272371307015,0.006163674406707287,0.0001875932066468522,0.0015317687066271901,0.0009566552471369505,0.00014630176883656532,0.005986035335808992,0.007847935892641544,0.005977206863462925,0.001479156082496047,0.00016540718206670135,0.00036208954406902194,0.0024052304215729237,0.0006111935363151133,0.9365727305412292,0.0021199940238147974,0.022676730528473854,0.0019160249503329396,0.08609266579151154,0.047388069331645966,2.986224899359513e-06,1.0662621434676112e-06,0.0005446082213893533,0.0010767602361738682,9.60790493991226e-05,0.0001425246591679752,6.088000191084575e-06,5.418230557552306e-07
24,24,2,-0.31792542,-0.05164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002194221681828,-3.0664673484560288,0.452237215300203,Extracted Data,1.3860267245036084e-06,0.004879784770309925,0.004388246685266495,0.1207374632358551,0.34576818346977234,0.2419588714838028,6.611327080463525e-06,7.598803790642705e-07,2.1201640265644528e-07,0.16455739736557007,0.21062178909778595,0.27193984389305115,0.29564082622528076,0.010445174761116505,0.27824461460113525,0.2858215272426605,0.010748131200671196,0.032763585448265076,0.02527730166912079,0.519127607345581,0.3611483871936798,0.005542210768908262,0.002791632665321231,2.1439343981910497e-05,0.0007509685237891972,0.0057458155788481236,0.00018476413970347494,0.0014281823532655835,0.0009001327562145889,0.00013952706649433821,0.005787463393062353,0.007514144293963909,0.00701907416805625,0.0014955506194382906,0.00016933470033109188,0.00036561908200383186,0.0022309834603220224,0.0005776318139396608,0.9437552094459534,0.002099322620779276,0.017642173916101456,0.0016009300015866756,0.0734385997056961,0.04777751490473747,3.581298642529873e-06,1.2740359807139612e-06,0.0006086267530918121,0.0011567212641239166,0.00010728366032708436,0.00015885963512118906,6.605226644751383e-06,5.405142360359605e-07
25,25,2,-0.31452945,-0.049244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200194239643443,-3.1260668604679713,0.4546844929695646,Extracted Data,1.2547708365673316e-06,0.0051934071816504,0.00412664283066988,0.13349762558937073,0.3445438742637634,0.24566882848739624,6.104214207880432e-06,6.829163226029777e-07,1.9623895752829412e-07,0.15225861966609955,0.1951148360967636,0.25489628314971924,0.28538766503334045,0.00864647887647152,0.3114442527294159,0.32124456763267517,0.009104138240218163,0.035295482724905014,0.02603614144027233,0.5221911668777466,0.34541022777557373,0.006354968529194593,0.0031619619112461805,2.031754411291331e-05,0.0007185157155618072,0.0056137749925255775,0.00022720925335306674,0.001378047512844205,0.0008994713425636292,0.00015489179349970073,0.0036816964857280254,0.004885852802544832,0.007832623086869717,0.0015135983703657985,0.00016231938207056373,0.0003322579141240567,0.0018303643446415663,0.0005606471677310765,0.9553354978561401,0.0024404851719737053,0.016450490802526474,0.001972857629880309,0.0654560998082161,0.04256083443760872,2.6701097795012174e-06,1.0026259360529366e-06,0.00041668073390610516,0.0009709066362120211,8.342472574440762e-05,0.00012399849947541952,6.683410447294591e-06,4.895898655377096e-07
26,26,2,-0.3231335,-0.04443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47747819563501,-3.2999852851251767,0.055651837805234285,Extracted Data,1.1919380540348357e-06,0.005697202868759632,0.004395425319671631,0.14660482108592987,0.3416147530078888,0.23542404174804688,5.910865183977876e-06,6.542918526974972e-07,2.093044741968697e-07,0.14734570682048798,0.16849267482757568,0.2985687851905823,0.317178338766098,0.007345367688685656,0.34154295921325684,0.3528822064399719,0.007219843100756407,0.02852538786828518,0.02090970054268837,0.4916594922542572,0.3422488272190094,0.006608449853956699,0.0037359953857958317,2.0834446331718937e-05,0.0007256651879288256,0.0058871302753686905,0.00023919512750580907,0.0015127735678106546,0.0009745897259563208,0.00014667637879028916,0.002704406389966607,0.003772890893742442,0.00833728164434433,0.0014873098116368055,0.00015815849474165589,0.000333555944962427,0.0019386792555451393,0.0005502084386534989,0.9532023072242737,0.002584074391052127,0.01470913365483284,0.002162121469154954,0.05243251100182533,0.03767436742782593,2.89630133920582e-06,1.099266796700249e-06,0.0003791674389503896,0.0009875086834654212,8.13920923974365e-05,0.00011217280552955344,6.510894763778197e-06,5.054756684330641e-07
27,27,2,-0.3297601,-0.065761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203181982367435,-3.1317518628782275,0.24564972977792368,Extracted Data,1.3657504496222828e-06,0.0042464472353458405,0.0030620526522397995,0.18152259290218353,0.3594108521938324,0.27428504824638367,6.363730335579021e-06,7.339315857279871e-07,2.2966148094383243e-07,0.13848108053207397,0.16703559458255768,0.2824082672595978,0.30640989542007446,0.007556958589702845,0.3292832374572754,0.3389621078968048,0.008101055398583412,0.030738897621631622,0.02214536815881729,0.5042443871498108,0.32824575901031494,0.007084352895617485,0.003799444530159235,2.1170366380829364e-05,0.0007388181984424591,0.005816539283841848,0.00022279095719568431,0.0014698962913826108,0.0011689806124195457,0.00013490449055097997,0.0034206192940473557,0.004872174933552742,0.007170090451836586,0.0017488828161731362,0.00014757452299818397,0.000346577784512192,0.0022635036148130894,0.0005421945243142545,0.9476332068443298,0.0021433879155665636,0.018046651035547256,0.002136535244062543,0.07160992920398712,0.044370703399181366,2.8728738925565267e-06,1.0068035862786928e-06,0.00038251010118983686,0.001026845769956708,9.404333104612306e-05,0.0001248914486495778,6.727932941430481e-06,5.296404879118199e-07
28,28,2,-0.35688496,-0.06793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499083549723049,-3.302344120427316,0.18792778060716797,Extracted Data,1.3179414963815361e-06,0.004931990522891283,0.0038729063235223293,0.16655628383159637,0.3541519343852997,0.24284778535366058,5.928772225161083e-06,7.580781016258697e-07,2.301418504657704e-07,0.1416274756193161,0.16172939538955688,0.27869313955307007,0.29980215430259705,0.007189381867647171,0.3423663079738617,0.3512657582759857,0.007541343104094267,0.030671047046780586,0.023272518068552017,0.4926566779613495,0.34428277611732483,0.006799598224461079,0.004106577020138502,2.0977773601771332e-05,0.0006962949992157519,0.005726262461394072,0.00023675261763855815,0.0014017644571140409,0.0010817039292305708,0.00013780119479633868,0.0033735954202711582,0.004914496559649706,0.007884662598371506,0.001589063205756247,0.0001556283386889845,0.00034594032331369817,0.0019733253866434097,0.0005438070511445403,0.9535707831382751,0.002366411266848445,0.01717713661491871,0.0020640052389353514,0.06708461046218872,0.04384193941950798,2.658115363374236e-06,9.849574098552694e-07,0.0003639139758888632,0.001113290200009942,9.287524881074205e-05,0.0001269163767574355,6.783824119338533e-06,5.398857183536165e-07
29,29,2,-0.34973603,-0.05281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3240198518098507,-3.026987264603351,0.24955828799313629,Extracted Data,1.1567894944164436e-06,0.004589336458593607,0.0035360271576792,0.1572728157043457,0.36508631706237793,0.25276243686676025,5.927177880948875e-06,7.248824545058596e-07,2.046196101446185e-07,0.14513768255710602,0.1606428027153015,0.2716003358364105,0.29509788751602173,0.007981318049132824,0.32903850078582764,0.3381064534187317,0.008076322264969349,0.03200126811861992,0.02441394329071045,0.5164510011672974,0.35680538415908813,0.006595476996153593,0.0042363982647657394,2.053906246146653e-05,0.0007588385487906635,0.0058321780525147915,0.00023752586275804788,0.0013633761554956436,0.0009903116151690483,0.00016190805763471872,0.003103903727605939,0.004072227980941534,0.00771769043058157,0.0015102546894922853,0.00016628961020614952,0.00035255469265393913,0.0018299128860235214,0.0005269492394290864,0.9572445750236511,0.0025888821110129356,0.01747124083340168,0.0022522814106196165,0.06366409361362457,0.040396396070718765,2.2852307210996514e-06,8.225595138355857e-07,0.00038383700302802026,0.0007913385634310544,7.806248322594911e-05,0.00011723785428330302,6.372486950567691e-06,4.759525609188131e-07
30,30,2,-0.3470361,-0.044523958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716313461979992,-3.144703181107563,0.1814759499624998,Extracted Data,1.118662453336583e-06,0.004233360290527344,0.003208834445104003,0.17292137444019318,0.3729534447193146,0.26058658957481384,5.7678043958730996e-06,7.243787081279152e-07,2.0667947353558702e-07,0.13423873484134674,0.15067289769649506,0.27516356110572815,0.2973051369190216,0.008825399912893772,0.31499138474464417,0.32525619864463806,0.00814476516097784,0.03160950168967247,0.023556575179100037,0.5033054351806641,0.35148170590400696,0.007194697856903076,0.004635056480765343,1.9930484995711595e-05,0.0007843829807825387,0.00598433380946517,0.00024765304988250136,0.0014325488591566682,0.0010173332411795855,0.00017052901966962963,0.0026770399417728186,0.0035432290751487017,0.007963246665894985,0.0015512184472754598,0.00016551998851355165,0.00034283686545677483,0.0017922702245414257,0.0005413873586803675,0.9586373567581177,0.0026549629401415586,0.01794804073870182,0.0024030711501836777,0.062435392290353775,0.03891511261463165,2.195738943555625e-06,8.137954523590452e-07,0.0003472976677585393,0.0007545070839114487,7.171363540692255e-05,0.00010743292659753934,6.266587661230005e-06,4.594488132170227e-07
31,31,2,-0.3388787,-0.033169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463372730844188,-3.1783407651117077,0.21843723985351066,Extracted Data,1.0997899835274438e-06,0.004682727158069611,0.0035469885915517807,0.15925072133541107,0.3499365448951721,0.25374332070350647,5.763900389865739e-06,6.484755203928216e-07,2.000800378709755e-07,0.1357354372739792,0.15280091762542725,0.2718115448951721,0.29536324739456177,0.009691262617707253,0.2955875098705292,0.30719777941703796,0.00860687717795372,0.032405659556388855,0.023651795461773872,0.5060872435569763,0.33875513076782227,0.007212717551738024,0.0044261435978114605,2.1481546355062164e-05,0.0007025997620075941,0.0053444551303982735,0.00022774604440201074,0.001322773052379489,0.0009612307767383754,0.00015478683053515851,0.0028432004619389772,0.003965278156101704,0.007702582515776157,0.0013693846995010972,0.0001703094894764945,0.0003524325438775122,0.0019214475760236382,0.000578820297960192,0.9466243982315063,0.0026147919707000256,0.013903875835239887,0.0020957973320037127,0.04954744130373001,0.03613540902733803,3.076322855122271e-06,1.2323394003033172e-06,0.00038092007162049413,0.0010536600602790713,7.630835170857608e-05,0.00010968834976665676,6.745651717210421e-06,4.897239023193833e-07
32,32,2,-0.32954288,-0.04514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347051760761183,-3.1321755405478355,0.08072137329277684,Extracted Data,1.1718115047187894e-06,0.005511497613042593,0.003700217930600047,0.1619821935892105,0.3260699212551117,0.26441898941993713,5.91277057537809e-06,5.912589813306113e-07,2.1223426927008404e-07,0.14143233001232147,0.14125779271125793,0.28108638525009155,0.30253246426582336,0.013314953073859215,0.23817582428455353,0.2521554231643677,0.01120600476861,0.030080100521445274,0.021868737414479256,0.5026471614837646,0.34621527791023254,0.006556728854775429,0.0044993748888373375,1.889529994514305e-05,0.0008613478275947273,0.006356534082442522,0.00021977897267788649,0.0017648653592914343,0.0015118899755179882,0.0001587588049005717,0.0016264832811430097,0.002381215337663889,0.0076303728856146336,0.001922694267705083,0.0001500355574535206,0.00033333024475723505,0.0024564468767493963,0.0005492540076375008,0.9482643604278564,0.0020814877934753895,0.01797826960682869,0.0026050691958516836,0.05403329059481621,0.0307244211435318,2.8068914161849534e-06,1.0167873369937297e-06,0.00028548474074341357,0.0007570667075924575,6.521285831695423e-05,7.94515508459881e-05,5.447792318591382e-06,4.609471204730653e-07
33,33,2,-0.32558268,-0.028114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265696174380714,-3.1735864815055193,0.31303599027312556,Extracted Data,1.117573674491723e-06,0.0054396772757172585,0.0036002197302877903,0.1590457707643509,0.3231041729450226,0.26424187421798706,5.665958269673865e-06,5.685768087460019e-07,1.9351261926203733e-07,0.1415429562330246,0.14347527921199799,0.2736910283565521,0.29591771960258484,0.014944382943212986,0.2215954214334488,0.23528604209423065,0.012468304485082626,0.03128710761666298,0.022877629846334457,0.4976666569709778,0.3471836447715759,0.006479957140982151,0.004411943256855011,1.794913077901583e-05,0.0008469888707622886,0.006365946494042873,0.00022425723727792501,0.0018118065781891346,0.0014293247368186712,0.00018831527268048376,0.0013915548333898187,0.00196076394058764,0.007817042991518974,0.002001421060413122,0.00014604015450458974,0.00029678246937692165,0.0022020891774445772,0.0005742585635744035,0.9509811401367188,0.002157720737159252,0.01740499585866928,0.002565521514043212,0.054640959948301315,0.03126578405499458,2.7584590043261414e-06,1.0585324616840808e-06,0.0002726384554989636,0.0006753078778274357,6.510952516691759e-05,8.622804307378829e-05,5.083082669443684e-06,4.1466282141300326e-07
34,34,2,-0.32469228,-0.017503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695950549179558,-3.177449549039936,0.4605482913201975,Extracted Data,1.1100776191597106e-06,0.005857835989445448,0.0042035989463329315,0.13556449115276337,0.350958913564682,0.2657180428504944,5.6363819567195605e-06,5.631559929497598e-07,2.1127685556621145e-07,0.14256902039051056,0.1382865160703659,0.31911230087280273,0.3323664367198944,0.014121703803539276,0.22472599148750305,0.23965981602668762,0.012776239775121212,0.0257571991533041,0.01865449547767639,0.47078630328178406,0.3498316705226898,0.006392281502485275,0.00473505025729537,1.689532473392319e-05,0.0008893754566088319,0.006796172820031643,0.00025282471324317157,0.0019494523294270039,0.0016285759629681706,0.0001983549154829234,0.0010529146529734135,0.0014810566790401936,0.008237941190600395,0.0019287384347990155,0.00013947692059446126,0.00029518865630961955,0.002186639467254281,0.000530219345819205,0.9607851505279541,0.002637984463945031,0.02023710124194622,0.0029957524966448545,0.060017477720975876,0.03051726333796978,2.1724747512053e-06,7.945187689983868e-07,0.00022332264052238315,0.0005278729950077832,6.04629167355597e-05,7.921981887193397e-05,4.794033884536475e-06,4.159055890795571e-07
35,35,2,-0.33953786,-0.00945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614077114620372,-3.4778484371703944,0.5227464919974684,Extracted Data,1.374403950649139e-06,0.004449095111340284,0.002680392935872078,0.2010495960712433,0.34792113304138184,0.3018975853919983,6.431587735278299e-06,7.227625928862835e-07,2.3274522220617655e-07,0.146860733628273,0.15505003929138184,0.29958683252334595,0.3157365024089813,0.011154931969940662,0.2579483687877655,0.26878485083580017,0.011587844230234623,0.02781112864613533,0.02091941051185131,0.4792191982269287,0.36296793818473816,0.00585986627265811,0.004239001777023077,1.6675305232638493e-05,0.0010291473008692265,0.008307725191116333,0.0002381317608524114,0.002707582199946046,0.0016429838724434376,0.00018189981346949935,0.0015578912571072578,0.0022323201410472393,0.006644995883107185,0.0015609129332005978,0.00012645503738895059,0.00028099457267671824,0.0028061268385499716,0.0005571841611526906,0.9503952264785767,0.003151396056637168,0.027386149391531944,0.0032885519322007895,0.07733970135450363,0.034122906625270844,2.2998813165031606e-06,7.962390782267903e-07,0.00026689539663493633,0.0006197899929247797,6.00560124439653e-05,7.176822691690177e-05,4.547427579382202e-06,4.6230348971221247e-07
