,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.3192924,0.03358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788411128726324,-2.464065930417573,-0.06744356734571688,Extracted Data,1.103012436942663e-06,0.010804755613207817,0.00750744016841054,0.03840528056025505,0.29992303252220154,0.21987509727478027,5.941796644037822e-06,5.445058377517853e-07,1.2212501587782754e-07,0.14382106065750122,0.14081747829914093,0.19601815938949585,0.221735879778862,0.02307075634598732,0.1496976763010025,0.15446969866752625,0.023640379309654236,0.04550117254257202,0.036170873790979385,0.5605376958847046,0.4399080276489258,0.005651429295539856,0.004001482855528593,1.3298712474352214e-05,0.0014001128729432821,0.01526977401226759,0.00028369316714815795,0.005079181864857674,0.00047475926112383604,0.0005811019218526781,0.0009100729366764426,0.0010842516785487533,0.00764039158821106,0.0013523136731237173,0.00020790034614037722,0.00018184517102781683,0.0009371301857754588,0.0011416396591812372,0.9547491669654846,0.0036463697906583548,0.032907940447330475,0.006785334553569555,0.04896122217178345,0.020688438788056374,9.429708711650164e-07,6.09776350302127e-07,0.0001517001073807478,0.00035798875615000725,2.626462810439989e-05,5.708842581952922e-05,2.1669045509042917e-06,3.486516959583241e-07
21,21,2,-0.314746,0.03605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267279822855852,-2.319226373394549,-0.13923625325478065,Extracted Data,1.1273812106082914e-06,0.00967278704047203,0.006708993576467037,0.037027209997177124,0.31474217772483826,0.24262511730194092,5.773621523985639e-06,5.404569947131677e-07,1.3716578450839734e-07,0.13739369809627533,0.13280613720417023,0.20278997719287872,0.22775104641914368,0.02238781936466694,0.15525966882705688,0.16206707060337067,0.022035807371139526,0.043633826076984406,0.0344943143427372,0.5559237003326416,0.4305543303489685,0.006101696286350489,0.004375212825834751,1.3374440641200636e-05,0.0015465918695554137,0.014681577682495117,0.00025536067551001906,0.004644881002604961,0.0006042492459528148,0.0005313029978424311,0.0007588042062707245,0.0009840333368629217,0.008229720406234264,0.0016728918999433517,0.000200243026483804,0.0001887747785076499,0.0009723378461785614,0.0010803440818563104,0.9584670662879944,0.0030861767008900642,0.0330045148730278,0.006651971489191055,0.050469912588596344,0.021759912371635437,9.061719197234197e-07,5.716677833333961e-07,0.0001241004647454247,0.0003861626610159874,3.006416591233574e-05,6.117938755778596e-05,2.361423412367003e-06,3.559397612207249e-07
22,22,0,-0.3060032,0.036147982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32570316035986285,-2.4245382385668077,-0.20382428552348597,Extracted Data,1.1853881005663425e-06,0.010040570050477982,0.008011342026293278,0.03330012783408165,0.299087256193161,0.21461398899555206,5.983728897263063e-06,5.512259235729289e-07,1.3802620912883867e-07,0.14049778878688812,0.13577885925769806,0.19043409824371338,0.21439144015312195,0.025250354781746864,0.1437162309885025,0.1487838178873062,0.02345394529402256,0.04682353511452675,0.03695376217365265,0.5764910578727722,0.4348231852054596,0.00589550007134676,0.004033312667161226,1.2926664567203261e-05,0.0016481613274663687,0.0159490667283535,0.00025638577062636614,0.005061436910182238,0.0005196735146455467,0.0005409757723100483,0.0009030543733388186,0.0011353704612702131,0.007295195013284683,0.0014243669575080276,0.00020805341773666441,0.00018864954472519457,0.0010329915676265955,0.001183772343210876,0.9515323042869568,0.0034050371032208204,0.0391591414809227,0.007925237528979778,0.0530361570417881,0.021425578743219376,8.159620961123437e-07,5.245204306447704e-07,0.00013357607531361282,0.0003769009781535715,2.6415316824568436e-05,5.587085252045654e-05,2.2327917577058543e-06,3.5653937402457814e-07
23,23,2,-0.29698712,-0.008900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152104787772569,-2.4700500268260073,-0.4380840022726655,Extracted Data,1.1303859537292738e-06,0.010423658415675163,0.008620583452284336,0.032318711280822754,0.3054406940937042,0.20118235051631927,5.5426776270905975e-06,5.740459414482757e-07,1.353602669951215e-07,0.14479167759418488,0.13311903178691864,0.19829964637756348,0.21849487721920013,0.022072065621614456,0.17174537479877472,0.1801253706216812,0.016984442248940468,0.04422835633158684,0.03549374267458916,0.5670233964920044,0.43936723470687866,0.005639421287924051,0.00416121631860733,1.2715786397166084e-05,0.001497089397162199,0.015727924183011055,0.0002717182505875826,0.005033691413700581,0.0004251576610840857,0.0005599852302111685,0.0011140262940898538,0.0013927135150879622,0.007010381203144789,0.0013155117630958557,0.0002161595330107957,0.0001809238747227937,0.0009779506362974644,0.0013242994900792837,0.9478613138198853,0.0035170905757695436,0.038891520351171494,0.007666752673685551,0.05302172899246216,0.021090906113386154,7.983665568644938e-07,5.515888119589363e-07,0.00014582002768293023,0.00042429810855537653,2.5726909370860085e-05,5.697209417121485e-05,2.2775352590542752e-06,3.5306914014654467e-07
24,24,0,-0.29691482,0.040655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532890971407848,-2.5057184520860507,-0.42131570942442503,Extracted Data,1.155985614786914e-06,0.011079910211265087,0.00902741402387619,0.02688560262322426,0.300905704498291,0.2050749659538269,5.884946403966751e-06,5.336108301889908e-07,1.487088638896239e-07,0.1485523283481598,0.13539254665374756,0.19700749218463898,0.21774044632911682,0.021708140149712563,0.1691499799489975,0.1777620017528534,0.018144680187106133,0.04449121281504631,0.03591267019510269,0.5682753324508667,0.44334858655929565,0.005598020274192095,0.004090988542884588,1.281249842577381e-05,0.0017499650130048394,0.016506344079971313,0.00027107473579235375,0.005341449286788702,0.0005430090823210776,0.0004959021462127566,0.0008155563846230507,0.0010606974828988314,0.007306564599275589,0.0014303922653198242,0.00020465964917093515,0.00019352810340933502,0.0010754020186141133,0.0010983914835378528,0.9554893374443054,0.0035241637378931046,0.041235003620386124,0.009135516360402107,0.049896638840436935,0.019311588257551193,7.113685001058911e-07,4.3361151824683475e-07,0.00012456937110982835,0.00035803840728476644,2.2817746867076494e-05,4.5051812776364386e-05,2.294004161740304e-06,3.486001673991268e-07
25,25,0,-0.28919598,0.044444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22692317154118086,-2.5482747759909876,-0.5157694046476905,Extracted Data,1.1310933132335776e-06,0.010322549380362034,0.008900814689695835,0.029566405341029167,0.31563058495521545,0.20263290405273438,5.636860350932693e-06,5.771390760855866e-07,1.3850895186351408e-07,0.1420436054468155,0.1328156590461731,0.2000567615032196,0.22081483900547028,0.020816154778003693,0.17281600832939148,0.18136435747146606,0.018111273646354675,0.04398331791162491,0.035197872668504715,0.5643824338912964,0.4448779821395874,0.005824292544275522,0.004260665737092495,1.2273276297491975e-05,0.0017195517430081964,0.016467450186610222,0.00027423235587775707,0.005222324747592211,0.0004087871056981385,0.0005690603866241872,0.0009693071478977799,0.0011910989414900541,0.007330623455345631,0.001413692720234394,0.0002074912190437317,0.00017246694187633693,0.0008958674152381718,0.0012307543074712157,0.9569259881973267,0.0036742507945746183,0.04272102564573288,0.009061534889042377,0.05526987835764885,0.021289806813001633,6.384778430401639e-07,4.2480962747504236e-07,0.0001297755225095898,0.0003471129166428,2.3101816623238847e-05,5.1626211643451825e-05,2.2218841877474915e-06,3.50417394656688e-07
26,26,0,-0.27812904,-0.0043919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19614445695682414,-2.5179814596036674,-0.7273848222071808,Extracted Data,1.2432396943040658e-06,0.01360861212015152,0.011106531135737896,0.028373055160045624,0.2726913392543793,0.1817728579044342,5.72613453186932e-06,5.331718284651288e-07,1.6187100015940814e-07,0.149294912815094,0.13363324105739594,0.21182890236377716,0.23026694357395172,0.018652576953172684,0.18301242589950562,0.19260364770889282,0.017171969637274742,0.04042141139507294,0.03302650526165962,0.5503275394439697,0.4370702803134918,0.005532207433134317,0.00417421106249094,1.3073860827716999e-05,0.0017164757009595633,0.015572605654597282,0.0002537670370656997,0.005085687153041363,0.000641426770016551,0.00042784016113728285,0.000857915380038321,0.0012008098419755697,0.007239039056003094,0.0014684532070532441,0.00018767478468362242,0.0001910157734528184,0.0011720223119482398,0.0009992527775466442,0.9532718062400818,0.003273559734225273,0.039596620947122574,0.00812541227787733,0.05209721624851227,0.02056056447327137,8.052094244703767e-07,4.751248923184903e-07,0.00012382290151435882,0.00042925411253236234,2.652947478054557e-05,4.7332807298516855e-05,2.3706975298409816e-06,3.9100569892980275e-07
27,27,0,-0.2848939,0.04265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855435457773369,-2.5431908726401073,-0.578150936307521,Extracted Data,1.6310974615407758e-06,0.01291597355157137,0.008807998150587082,0.03450266271829605,0.2687332034111023,0.21006929874420166,6.738932370353723e-06,6.285257541094325e-07,2.0194451622046472e-07,0.14377017319202423,0.13698029518127441,0.20141062140464783,0.23001961410045624,0.014796136878430843,0.20910736918449402,0.22244906425476074,0.01571144163608551,0.0438656322658062,0.03271491080522537,0.5697959661483765,0.40980204939842224,0.005942344665527344,0.004090957809239626,1.338767287961673e-05,0.0017463453114032745,0.018340645357966423,0.00027669311384670436,0.006259913090616465,0.000779874564614147,0.0004105637490283698,0.0010422380873933434,0.001633784850127995,0.005956947337836027,0.0013600761303678155,0.0001959104702109471,0.0002129405183950439,0.0014523302670568228,0.0011544887674972415,0.9458653330802917,0.003508234629407525,0.06354858726263046,0.010013504885137081,0.07263363152742386,0.021426325663924217,6.62217814806354e-07,3.919719517853082e-07,9.748913726070896e-05,0.0005346989491954446,2.3496062567573972e-05,3.798352918238379e-05,2.4569346805947134e-06,4.7028555627548485e-07
28,28,2,-0.291908,0.032558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19453148120946195,-2.452091622687886,-0.443797572618752,Extracted Data,1.4701715826959116e-06,0.011408993043005466,0.007749821525067091,0.040083885192871094,0.28796738386154175,0.2212727814912796,6.205587851582095e-06,6.057030645933992e-07,1.7062485824226314e-07,0.14973263442516327,0.14168865978717804,0.20497487485408783,0.23303629457950592,0.015318028628826141,0.20525409281253815,0.21807456016540527,0.015812121331691742,0.04283193498849869,0.03250908479094505,0.5620412826538086,0.40661653876304626,0.005706337280571461,0.0038892319425940514,1.3237711755209602e-05,0.0014481492107734084,0.015885110944509506,0.0002822481910698116,0.005247210152447224,0.0006460647564381361,0.0004213609790895134,0.0011007351567968726,0.0016316777328029275,0.006491248495876789,0.0013850280083715916,0.00019337997946422547,0.00019561425142455846,0.0012612267164513469,0.001158247352577746,0.9456748962402344,0.003404700430110097,0.04744923487305641,0.007943681441247463,0.06756138801574707,0.02372097223997116,7.993333497324784e-07,5.011733605897462e-07,0.00011291996634099633,0.0005464202840812504,2.9333072234294377e-05,5.254573989077471e-05,2.5934218683687504e-06,4.401229034556309e-07
29,29,2,-0.29414546,0.032718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17880290211824068,-2.4138195893403527,-0.42592381464123813,Extracted Data,1.3773562841379317e-06,0.01039591059088707,0.006941424682736397,0.042843736708164215,0.2962350845336914,0.23167091608047485,6.1851869759266265e-06,5.918869305787666e-07,1.6062493557456037e-07,0.1538899540901184,0.1444604992866516,0.2052910476922989,0.2327471375465393,0.01589333452284336,0.19901078939437866,0.21058787405490875,0.016609081998467445,0.04317866265773773,0.03323734924197197,0.5633499622344971,0.40264660120010376,0.005496813450008631,0.003794675460085273,1.3710809071199037e-05,0.001447655027732253,0.015300345607101917,0.0002625312772579491,0.005067169666290283,0.0005814639735035598,0.00045643880730494857,0.0011702318442985415,0.0016564343823119998,0.00630849739536643,0.0013251852942630649,0.00020279466116335243,0.00019289474585093558,0.0012589930556714535,0.0012766040163114667,0.9366439580917358,0.003363270778208971,0.042965516448020935,0.007193359546363354,0.06358609348535538,0.023290179669857025,9.462968932894e-07,6.159823442430934e-07,0.00012915358820464462,0.000551864446606487,3.015812035300769e-05,5.589030479313806e-05,2.521890792195336e-06,4.2923142018480576e-07
30,30,2,-0.2980495,0.0145943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578549822824805,-2.4332109789034395,-0.43539576197437657,Extracted Data,1.3817716535413638e-06,0.010692421346902847,0.007053063251078129,0.0381813682615757,0.29392367601394653,0.23380549252033234,6.355682216963032e-06,5.773147222498665e-07,1.6007183489819e-07,0.16624295711517334,0.15894027054309845,0.21171045303344727,0.23900805413722992,0.016070110723376274,0.19711703062057495,0.20793229341506958,0.017321394756436348,0.042403820902109146,0.03218456357717514,0.565179705619812,0.4059269428253174,0.005032889544963837,0.0033433279022574425,1.3325029613042716e-05,0.0016126490663737059,0.016007479280233383,0.00026081359828822315,0.005393308587372303,0.000580780440941453,0.00045533067896030843,0.0012022730661556125,0.0016817430732771754,0.006028846371918917,0.00124351738486439,0.0001965606934390962,0.00018899467249866575,0.001253066468052566,0.0012079080333933234,0.9393208026885986,0.003650821279734373,0.047105710953474045,0.007986053824424744,0.06608447432518005,0.022892186418175697,8.490702043673082e-07,5.326610335032456e-07,0.0001292908564209938,0.0005045220023021102,2.6746189178084023e-05,4.9460224545327947e-05,2.461538542775088e-06,4.16880851616952e-07
31,31,2,-0.29022706,0.031356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858414033353966,-2.4578703573318377,-0.20912228968739013,Extracted Data,1.4687071825392195e-06,0.010487424209713936,0.00722157908603549,0.03655693680047989,0.29026466608047485,0.22853069007396698,6.647133886872325e-06,5.962954219285166e-07,1.695339051366318e-07,0.17626111209392548,0.16424871981143951,0.20546454191207886,0.23288625478744507,0.016976704820990562,0.18688105046749115,0.19553609192371368,0.019216032698750496,0.043936148285865784,0.03423795849084854,0.576408326625824,0.4131429195404053,0.0046963319182395935,0.0031998390331864357,1.3447571291180793e-05,0.001755068195052445,0.01702565886080265,0.0002582057495601475,0.005781027488410473,0.0006082581821829081,0.00041726185008883476,0.0012773051857948303,0.001802591374143958,0.00581987714394927,0.0012254990870133042,0.00019270410120952874,0.00019279783009551466,0.0013485902454704046,0.0011628406355157495,0.9376079440116882,0.0036446554586291313,0.05086737871170044,0.008940265513956547,0.06742747873067856,0.02328071929514408,8.239586009040067e-07,4.900228987025912e-07,0.00013473159924615175,0.000505358271766454,2.484548167558387e-05,4.431909110280685e-05,2.4347341422981117e-06,4.3341762534510053e-07
32,32,2,-0.301206,0.023323368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208181927786889,-2.43596282739015,-0.3658448612427865,Extracted Data,1.3548042261390947e-06,0.008286076597869396,0.0056744827888906,0.03908484801650047,0.31688162684440613,0.24838203191757202,6.950155693630222e-06,6.246107204788132e-07,1.673774931987282e-07,0.18246057629585266,0.17507942020893097,0.23961740732192993,0.26378440856933594,0.016243238002061844,0.20941832661628723,0.22247685492038727,0.014915294013917446,0.03947194293141365,0.028189772740006447,0.5904011726379395,0.4149090349674225,0.0046447813510894775,0.0029500762466341257,1.3824353118252475e-05,0.001739746774546802,0.01847323402762413,0.0002643590560182929,0.006021849345415831,0.0005361854564398527,0.0005336134927347302,0.0014788539847359061,0.002056094352155924,0.004806439392268658,0.0009306844440288842,0.0002235284191556275,0.00021794384520035237,0.0013577007921412587,0.001443675602786243,0.9255910515785217,0.004718129988759756,0.05771099776029587,0.009208560921251774,0.0687430277466774,0.02161608822643757,7.980034411048109e-07,5.213391887082253e-07,0.00013041154306847602,0.0005649228696711361,2.3453727408195846e-05,4.4632062781602144e-05,2.524528099456802e-06,4.2276462863810593e-07
33,33,2,-0.34027764,-0.006893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24869164702448604,-2.403941877645045,-0.17372902217199973,Extracted Data,1.3892516790292575e-06,0.00738489581272006,0.004962879233062267,0.0448114238679409,0.34339219331741333,0.26827704906463623,7.042759989417391e-06,6.117789439485932e-07,1.801303426418599e-07,0.18808679282665253,0.17934159934520721,0.27282050251960754,0.29264840483665466,0.013779090717434883,0.23123463988304138,0.24806268513202667,0.01303012017160654,0.03379129618406296,0.02406039461493492,0.5626450777053833,0.40457168221473694,0.0045263562351465225,0.0029232872184365988,1.4048227058083285e-05,0.0016635385109111667,0.017690759152173996,0.00027639284962788224,0.005981353111565113,0.000691011780872941,0.0004377863369882107,0.0012423611478880048,0.0017866911366581917,0.005041033029556274,0.0011375746689736843,0.0001992190082091838,0.00022303198056761175,0.001563794445246458,0.0012146963272243738,0.9313962459564209,0.004203416872769594,0.05416577681899071,0.009142139926552773,0.07073332369327545,0.023709343746304512,8.842036436362832e-07,5.106688831801875e-07,0.00012654247984755784,0.000531315163243562,2.7416235752752982e-05,4.713992530014366e-05,2.7291523565509124e-06,4.265532425051788e-07
34,34,2,-0.34886748,-0.031581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29832018652140607,-2.3866164793024147,0.5405878195488404,Extracted Data,1.0919829946942627e-06,0.006590565200895071,0.0041019367054104805,0.07172202318906784,0.30973362922668457,0.2466614991426468,7.6254191299085505e-06,6.032598776073428e-07,1.4915441681750963e-07,0.23566834628582,0.21106329560279846,0.3280393183231354,0.33827322721481323,0.021980421617627144,0.18144617974758148,0.19237175583839417,0.016682151705026627,0.030337868258357048,0.020931821316480637,0.6480543613433838,0.4267078936100006,0.0036384109407663345,0.0024882275611162186,1.802617043722421e-05,0.0016556356567889452,0.017327304929494858,0.0002787885314319283,0.006129761226475239,0.0006436358671635389,0.0005485396832227707,0.001181453582830727,0.0014733129646629095,0.005297508556395769,0.001097063417546451,0.0002549585187807679,0.00029587867902591825,0.0015798278618603945,0.0012747306609526277,0.9283341765403748,0.004059965722262859,0.03961765766143799,0.007062102202326059,0.04555923864245415,0.01814717799425125,1.3686827742276364e-06,7.996451927283488e-07,0.00017959318938665092,0.00048812225577421486,2.227596633019857e-05,3.9213358832057565e-05,2.714214815568994e-06,3.886754029736039e-07
35,35,2,-0.31963375,-0.022894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41084480278339985,-2.56977374567656,-0.029465440804978912,Extracted Data,1.1374506811989704e-06,0.008967633359134197,0.005486257839947939,0.04911177232861519,0.29442909359931946,0.24527564644813538,7.172076038841624e-06,6.130796350589662e-07,1.5285876031612133e-07,0.3178672194480896,0.2554350793361664,0.3953856825828552,0.40010562539100647,0.025170063599944115,0.17063520848751068,0.1768360733985901,0.017189353704452515,0.021310653537511826,0.01553792878985405,0.6275479793548584,0.43427401781082153,0.00245714676566422,0.0017225074116140604,1.6144862456712872e-05,0.0015536347636952996,0.015721850097179413,0.00029243010794743896,0.005279505625367165,0.0006664818502031267,0.00041245968895964324,0.0014039208181202412,0.0018008137121796608,0.006255361717194319,0.0010057942708954215,0.00022653759515378624,0.0002892496413551271,0.0015775214415043592,0.0009830202907323837,0.9409118294715881,0.0044617620296776295,0.035404372960329056,0.005824397783726454,0.05080188438296318,0.02314036712050438,1.3859751106792828e-06,7.305830536097346e-07,0.00020980187400709838,0.0005258845048956573,3.2523592381039634e-05,5.34039645572193e-05,3.034625478903763e-06,3.932404979423154e-07
