,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.1863156,0.0069327257,0.0,0.003644834,0.0,0.0,0.0,0.0,0.0019511376,0.0,-2.313588300881509,0.7576621490977279,3.8129652452108664,Extracted Data,6.678139925497817e-07,6.37625198578462e-05,5.2486942877294496e-05,0.6277282238006592,0.7691774368286133,0.6856997013092041,2.5668363377917558e-05,2.8473064617173804e-07,5.466395691655634e-07,0.11039804667234421,0.04728109762072563,0.10929832607507706,0.10404793918132782,0.08184508234262466,0.11641164124011993,0.07440773397684097,0.028185537084937096,0.09487832337617874,0.09128233790397644,0.4456782639026642,0.34290874004364014,0.007723998744040728,0.012023810297250748,0.00024213630240410566,0.0012313295155763626,0.0020702327601611614,9.771807526703924e-06,0.00041174370562657714,0.03174825757741928,0.0009631215361878276,0.001143085304647684,0.0016767204506322742,0.0004945032997056842,0.014199400320649147,0.0004995032213628292,0.0010163127444684505,0.14955756068229675,0.03188458830118179,0.0031953733414411545,4.1714683902682737e-05,0.003465058049187064,0.0019408364314585924,0.006254579406231642,0.004530233796685934,0.021104397252202034,0.007961669005453587,0.013054490089416504,0.02108854055404663,0.00023991575289983302,0.00012263153621461242,3.9319429561146535e-06,5.132947649144626e-07
22,22,7,-0.17280665,-0.0027927966,0.0,0.004570491,0.0,0.0,0.0,0.0,0.0007089276,0.0,-2.29260129628235,0.7332616874767307,3.8610085457993666,Extracted Data,6.460268195951357e-07,6.992762064328417e-05,4.8987010814016685e-05,0.6464795470237732,0.7561424970626831,0.6821737289428711,2.541298272262793e-05,2.9742946594524255e-07,5.449562081594195e-07,0.11106155067682266,0.04576240852475166,0.11617813259363174,0.11203717440366745,0.07433456182479858,0.12646979093551636,0.08273923397064209,0.024173716083168983,0.0878063291311264,0.08578406274318695,0.45440319180488586,0.37029844522476196,0.007736676372587681,0.012885491363704205,0.0002572785597294569,0.0009132395498454571,0.001953565515577793,1.3085473256069236e-05,0.000379676726879552,0.037518925964832306,0.0008812240557745099,0.0010388977825641632,0.0016347285127267241,0.0005321704084053636,0.0110022546723485,0.0005769626586697996,0.0013630320318043232,0.15347573161125183,0.02646896243095398,0.004214136861264706,5.3641611884813756e-05,0.0031220230739563704,0.0017004503170028329,0.005435639061033726,0.004207393154501915,0.017413968220353127,0.00613026088103652,0.010654044337570667,0.02045634016394615,0.0002315826277481392,0.00011015278869308531,4.436206836544443e-06,5.162756906429422e-07
23,23,7,-0.17463547,0.0067783515,0.0,0.0012878868,0.0,0.0,0.0,0.0,0.0020471797,0.0,-2.1646619842036823,0.8744018888110047,3.6758503928173307,Extracted Data,6.63075411466707e-07,7.0396505179815e-05,4.277928019291721e-05,0.6683546304702759,0.7444362044334412,0.6887016296386719,2.4102222596411593e-05,3.1724306381875067e-07,4.978454057891213e-07,0.09905947744846344,0.049015920609235764,0.15988561511039734,0.15427574515342712,0.07571172714233398,0.09736184030771255,0.0741669237613678,0.035784412175416946,0.0656059980392456,0.06211156025528908,0.4186296761035919,0.36496585607528687,0.008541698567569256,0.012446166016161442,0.00021782252588309348,0.000956910487730056,0.00217481330037117,1.2849342056142632e-05,0.00044822393101640046,0.03283066302537918,0.0008238475420512259,0.0013666102895513177,0.0021530063822865486,0.0004777270369231701,0.008987046778202057,0.00047812791308388114,0.001084832358174026,0.15026326477527618,0.02566550299525261,0.0042682490311563015,6.590372504433617e-05,0.003947584889829159,0.0017901031533256173,0.007591605186462402,0.0048363590613007545,0.012090449221432209,0.004429096821695566,0.0097889956086874,0.01706327125430107,0.00024134803970810026,0.00011258482845732942,3.694737642945256e-06,5.348468334887002e-07
24,24,7,-0.16977462,0.0067141065,0.0,0.004507096,0.0,0.0,0.0,0.0,0.0020010083,0.0,-2.21898893506089,0.848581014912564,4.10576313683983,Extracted Data,5.452296818475588e-07,6.358467362588271e-05,4.525772965280339e-05,0.6427338123321533,0.7749494314193726,0.700454592704773,2.2653292035101913e-05,2.573838457919919e-07,4.7635307964810636e-07,0.11320780217647552,0.044315990060567856,0.124922975897789,0.1193142905831337,0.06199914962053299,0.14308620989322662,0.10651952028274536,0.019086293876171112,0.08319199830293655,0.08056178689002991,0.4406304657459259,0.34592512249946594,0.007713699713349342,0.013223101384937763,0.00021805858705192804,0.0010056826286017895,0.0021328991279006004,1.2646985851461068e-05,0.0003870630753226578,0.030447106808423996,0.0010533415479585528,0.0009813206270337105,0.0014807125553488731,0.0004646150046028197,0.012106469832360744,0.0005427214200608432,0.0011332968715578318,0.13927225768566132,0.03029189072549343,0.0039633638225495815,5.189592047827318e-05,0.003509986912831664,0.0020859932992607355,0.006034918129444122,0.004132433328777552,0.01192690059542656,0.004644721746444702,0.008962041698396206,0.01607520878314972,0.00018672038277145475,9.713050530990586e-05,3.930671937268926e-06,4.361421872545179e-07
25,25,7,-0.20079482,0.0071240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0014580392,0.0,-2.1517783354910245,0.9537517905287307,4.101820732307619,Extracted Data,5.418519890554307e-07,7.231051131384447e-05,5.015013084630482e-05,0.6019302010536194,0.7709366083145142,0.6949820518493652,2.3313285055337474e-05,2.396012916960899e-07,4.618289040081436e-07,0.11644711345434189,0.04728429764509201,0.13144348561763763,0.12514600157737732,0.0719146654009819,0.13256753981113434,0.08990728855133057,0.022451961413025856,0.07893764972686768,0.076069176197052,0.42703860998153687,0.3460048735141754,0.007371723186224699,0.012568806298077106,0.00021338787337299436,0.0011838586069643497,0.002215868793427944,1.0892830687225796e-05,0.00043147889664396644,0.0336758978664875,0.0011612704256549478,0.0009302433463744819,0.0013330163201317191,0.0004336286219768226,0.013685725629329681,0.0005008264561183751,0.001003232435323298,0.15667708218097687,0.03277667239308357,0.0034066038206219673,4.501522198552266e-05,0.0038799180183559656,0.002277184510603547,0.006536140106618404,0.0038283499889075756,0.014082900248467922,0.005079702474176884,0.009996878914535046,0.01307925209403038,0.00016862477059476078,8.695674478076398e-05,3.4327558751101606e-06,4.3687612105713924e-07
26,26,7,-0.18294233,0.010156857,0.0,0.0017461273,0.0,0.0,0.0,0.0,0.0012649396,0.0,-2.0118068189525524,0.9832248524768589,4.021104388300761,Extracted Data,5.221731385063322e-07,6.993142596911639e-05,5.689391400665045e-05,0.6007266044616699,0.772578239440918,0.6803624033927917,2.3469321604352444e-05,2.4322201852555736e-07,4.264035737833183e-07,0.10150372236967087,0.03976217657327652,0.11508818715810776,0.109395332634449,0.08080459386110306,0.10826442390680313,0.07371078431606293,0.030305951833724976,0.08897717297077179,0.08673781156539917,0.4521845877170563,0.34178897738456726,0.008230149745941162,0.013929749839007854,0.0002076414239127189,0.0011791577562689781,0.002367295091971755,1.2101243555662222e-05,0.00044913156307302415,0.026329994201660156,0.0011171072255820036,0.0009131495608016849,0.001243823440745473,0.0004977502394467592,0.013493862934410572,0.0005664152558892965,0.0010611623292788863,0.13593067228794098,0.03085605800151825,0.004094426985830069,4.676345633924939e-05,0.0038435605820268393,0.0021707636769860983,0.006049416959285736,0.003797688754275441,0.01016151998192072,0.0037940735928714275,0.00942764338105917,0.010480977594852448,0.00015863939188420773,8.396569319302216e-05,3.204129825462587e-06,4.176635570729559e-07
27,27,7,-0.18492216,0.006914309,0.0,0.0032429043,0.0,0.0,0.0,0.0,0.0010597188,0.0,-2.08369293907902,0.8355112637878357,3.5900624891527406,Extracted Data,5.689310000889236e-07,6.923906039446592e-05,4.539055225905031e-05,0.6593685150146484,0.7547193765640259,0.6859545707702637,2.196726927650161e-05,2.4893071781662e-07,4.752798759000143e-07,0.08512881398200989,0.03738713264465332,0.10504546761512756,0.10339691489934921,0.07301251590251923,0.12466315180063248,0.08602242171764374,0.023899199441075325,0.09480690956115723,0.0902203693985939,0.405065655708313,0.3213568925857544,0.009836286306381226,0.014942944049835205,0.00020366763055790216,0.0010848983656615019,0.0022568795830011368,1.2802128367184196e-05,0.00044466721010394394,0.029958274215459824,0.0008261147304438055,0.0008098709513433278,0.001271003158763051,0.0005802495870739222,0.012912909500300884,0.0005133479717187583,0.0011352538131177425,0.12375526875257492,0.022171759977936745,0.0057356772013008595,5.403844625107013e-05,0.003597487462684512,0.001970983110368252,0.006055085454136133,0.004347010515630245,0.008803370408713818,0.0032417899928987026,0.0071299439296126366,0.012888232246041298,0.00019792039529420435,9.628872066969052e-05,3.852896952594165e-06,3.974132312123402e-07
28,28,0,-0.17539054,0.031837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198718536100657,0.7898235870439562,3.914179219936618,Extracted Data,5.468950803333428e-07,7.563935650978237e-05,6.052746175555512e-05,0.6073493957519531,0.7638840675354004,0.6567158699035645,1.989095108001493e-05,2.34781737162848e-07,3.7222207538434304e-07,0.1264314353466034,0.05386054143309593,0.08489307016134262,0.0790354534983635,0.06390468031167984,0.12283798307180405,0.09790868312120438,0.024983560666441917,0.11766678094863892,0.1225658431649208,0.430929958820343,0.3547040522098541,0.006105390377342701,0.010032557882368565,0.00015924654144328088,0.0013942024670541286,0.0022969695273786783,9.766013135958929e-06,0.0004356920253485441,0.02143693156540394,0.0010787103092297912,0.00140545389149338,0.0018418764229863882,0.00038844160735607147,0.013941289857029915,0.0004241865244694054,0.0007121527451090515,0.13476024568080902,0.03224250674247742,0.003678868990391493,4.398372766445391e-05,0.004764126613736153,0.002372739603742957,0.009427771903574467,0.004508249461650848,0.008473193272948265,0.0031140518840402365,0.010951884090900421,0.009516160003840923,0.00013867169036529958,7.794406701577827e-05,3.0977435017121024e-06,3.808561359619489e-07
29,29,7,-0.17399064,0.0171578,0.0,0.0,0.0,0.0,0.0,0.0,0.00029550891,0.0,-2.1798250919004474,0.6796554600393211,3.7931180636531487,Extracted Data,5.924889592279214e-07,6.22931620455347e-05,5.546829561353661e-05,0.6267489194869995,0.7814490795135498,0.6796785593032837,2.1580824977718294e-05,2.545112067764421e-07,4.4044790570296755e-07,0.12369825690984726,0.054810699075460434,0.09802534431219101,0.09176301211118698,0.05887693166732788,0.12755192816257477,0.10384417325258255,0.02360687218606472,0.1024603545665741,0.10580211877822876,0.4202477037906647,0.3653651475906372,0.006489163730293512,0.009919414296746254,0.0001972890313481912,0.0012908464996144176,0.0020462186075747013,9.875836440187413e-06,0.0004060734645463526,0.026807809248566628,0.0008115788805298507,0.0011039794189855456,0.0015898417914286256,0.0005363891250453889,0.015603374689817429,0.00043536213343031704,0.0009032858652062714,0.13316595554351807,0.02503938227891922,0.0046960473991930485,4.3485135392984375e-05,0.0035641563590615988,0.0017862446838989854,0.007210126146674156,0.005235068034380674,0.011647854931652546,0.004111458081752062,0.010311726480722427,0.012789567932486534,0.00020742652122862637,0.00010515517351450399,3.90192099075648e-06,4.19885708424772e-07
30,30,7,-0.18384403,0.0069000595,0.0,4.9735638e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.080338832198027,0.9329822119646529,3.6285880643530484,Extracted Data,5.690796456292446e-07,7.019467011559755e-05,4.658168472815305e-05,0.6326038837432861,0.7648680210113525,0.6952909827232361,2.1194609871599823e-05,2.5190229280269705e-07,4.5869009568377805e-07,0.10415202379226685,0.04569212719798088,0.10978840291500092,0.10659069567918777,0.08121451735496521,0.11954605579376221,0.07622481137514114,0.026346450671553612,0.09161148220300674,0.08718813210725784,0.42445626854896545,0.33880501985549927,0.008077854290604591,0.012576153501868248,0.0001935792388394475,0.0011724790092557669,0.002191876759752631,1.2089075426047202e-05,0.0004399706667754799,0.030966952443122864,0.0008490000618621707,0.000802637601736933,0.0012648062547668815,0.0005816061166115105,0.012028650380671024,0.00047292522503994405,0.0010263962903991342,0.1209663599729538,0.022093912586569786,0.006374473683536053,6.000392386340536e-05,0.003748364746570587,0.0019273729994893074,0.006873507052659988,0.004509349353611469,0.007964381016790867,0.002893978264182806,0.006406398024410009,0.012324724346399307,0.00019415465067140758,9.319995297119021e-05,3.96703489968786e-06,4.1650176285656926e-07
31,31,7,-0.19443199,0.007039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111725,0.0,-2.0790846859358068,0.9023368785876086,3.5722733486894427,Extracted Data,6.341124390019104e-07,7.965030090417713e-05,4.6167093387339264e-05,0.637697696685791,0.7439428567886353,0.7003047466278076,2.217463406850584e-05,2.851311649010313e-07,4.831559863305301e-07,0.10297711193561554,0.05101170018315315,0.12651030719280243,0.12471897155046463,0.08372398465871811,0.10994885116815567,0.07118872553110123,0.030062474310398102,0.08061232417821884,0.07443025708198547,0.40287765860557556,0.34630146622657776,0.008185146376490593,0.011663021519780159,0.00021056420519016683,0.001104392227716744,0.001986116636544466,1.16210221676738e-05,0.0004025821981485933,0.028610652312636375,0.000692785601131618,0.0013052858412265778,0.002053460106253624,0.000565066933631897,0.011370785534381866,0.00047499689389951527,0.0010556947672739625,0.12672735750675201,0.021777763962745667,0.005566679872572422,5.475799480336718e-05,0.003445008536800742,0.0016673845238983631,0.006912702694535255,0.005162431858479977,0.010338833555579185,0.0037313872016966343,0.009143698960542679,0.016831589862704277,0.0002291734708705917,0.00010833801934495568,4.3548402572923806e-06,4.954450218974671e-07
32,32,7,-0.17666882,0.006805226,0.0,0.0028005198,0.0,0.0,0.0,0.0,0.00058093754,0.0,-2.2944107514810743,0.8136541557304073,4.144302344647,Extracted Data,5.845924988534534e-07,7.57417146814987e-05,5.9656682424247265e-05,0.579177975654602,0.7713176012039185,0.6726932525634766,2.088365909003187e-05,2.590551844150468e-07,4.7161856286948023e-07,0.12224631011486053,0.05225038528442383,0.11557670682668686,0.10947093367576599,0.06401895731687546,0.14404259622097015,0.10469730198383331,0.019285773858428,0.08987744152545929,0.0878143310546875,0.41660991311073303,0.3430839776992798,0.0069628129713237286,0.010927747935056686,0.0002079094701912254,0.001337908091954887,0.0018375630024820566,8.677627192810178e-06,0.0003627572732511908,0.026139941066503525,0.0007280708523467183,0.001790796872228384,0.002630517352372408,0.0004918125341646373,0.02251644991338253,0.0004413359856698662,0.0008602680172771215,0.11911405622959137,0.026365764439105988,0.004337746184319258,2.4188408133341e-05,0.0035205786116421223,0.0016473463037982583,0.007599548436701298,0.005445074290037155,0.012998144142329693,0.004729696083813906,0.012927467003464699,0.018183622509241104,0.00021411180205177516,0.00010482029028935358,4.198759143037023e-06,4.732463878553972e-07
33,33,7,-0.1865252,-0.0033010272,0.0,0.005489203,0.0,0.0,0.0,0.0,0.001118722,0.0,-2.3256368529456797,0.8305147725104309,3.9574440079781406,Extracted Data,6.004932515679684e-07,7.145758718252182e-05,5.371732186176814e-05,0.6086866855621338,0.7722644805908203,0.6917283535003662,2.0626313926186413e-05,2.5112296953011537e-07,4.767784673731512e-07,0.12935127317905426,0.054445408284664154,0.10760078579187393,0.10198835283517838,0.06201091781258583,0.12942858040332794,0.10456711798906326,0.02223394811153412,0.09647126495838165,0.09667368233203888,0.4111330211162567,0.3351927697658539,0.00658905366435647,0.010212239809334278,0.000187637226190418,0.0014953904319554567,0.0021505195181816816,9.474407306697685e-06,0.0004413212591316551,0.026209797710180283,0.000719261821359396,0.0013626952422782779,0.0020888191647827625,0.0005141206202097237,0.019867299124598503,0.00042437194497324526,0.0008295117877423763,0.12216182798147202,0.026536058634519577,0.004936378449201584,3.099688910879195e-05,0.004015383776277304,0.0020314212888479233,0.007659634109586477,0.005032244138419628,0.009636737406253815,0.003557515563443303,0.009679614566266537,0.01587822660803795,0.00016413333651144058,7.842667400836945e-05,3.93098707718309e-06,4.551495749183232e-07
34,34,7,-0.17117763,-0.0035183514,0.0,0.005804287,0.0,0.0,0.0,0.0,0.00046713222,0.0,-2.292900819589654,0.7891177160365348,3.9978626490200773,Extracted Data,6.363424063238199e-07,6.369598122546449e-05,4.9845555622596294e-05,0.6196249127388,0.7808898687362671,0.6964030861854553,2.1411759007605724e-05,3.2810785910442064e-07,4.921762979392952e-07,0.12200001627206802,0.05395686998963356,0.11959768086671829,0.11363238096237183,0.07155817747116089,0.1338244080543518,0.09002834558486938,0.021722545847296715,0.08746395260095596,0.08377575129270554,0.42169269919395447,0.352576345205307,0.007206966169178486,0.011103703640401363,0.0002003643021453172,0.0012095596175640821,0.001904466305859387,9.98394261841895e-06,0.00038107679574750364,0.021203219890594482,0.0006759014795534313,0.0024501183070242405,0.0036621112376451492,0.0005150093347765505,0.015007893554866314,0.00045786183909513056,0.0009299310040660203,0.10785849392414093,0.02501739002764225,0.005683578085154295,3.723024929058738e-05,0.003972453065216541,0.001420712796971202,0.008998881094157696,0.006269691977649927,0.009757247753441334,0.003729823976755142,0.012024927884340286,0.020454954355955124,0.00023175223032012582,0.00011736940359696746,4.56772067991551e-06,5.23652772699279e-07
35,35,7,-0.1879372,-0.048944842,0.0,0.0006329345,0.0,0.0,0.0,0.0,0.0006165428,0.0,-2.185519354500317,0.9910361196254591,4.126720382889826,Extracted Data,5.101704232401971e-07,6.1601705965586e-05,4.642235580831766e-05,0.6262338757514954,0.7896566987037659,0.6892855167388916,1.8006188838626258e-05,2.6801464514392137e-07,4.2841392655645905e-07,0.1060873493552208,0.047639150172472,0.11385516822338104,0.1106434017419815,0.07193804532289505,0.15820543467998505,0.09317745268344879,0.016759824007749557,0.08944027125835419,0.0839850902557373,0.4205383062362671,0.3369372487068176,0.008245256729424,0.012917445041239262,0.00015091999375727028,0.0013799379812553525,0.002782853553071618,1.3909636436437722e-05,0.0005418685614131391,0.01802840456366539,0.0010027302196249366,0.0012967651709914207,0.0019000653410330415,0.0005059072282165289,0.011342789977788925,0.0004898798651993275,0.0009044481557793915,0.09138451516628265,0.026389457285404205,0.008329924196004868,6.346666486933827e-05,0.00578200351446867,0.0025833039544522762,0.009713021107017994,0.004403828643262386,0.0031909174285829067,0.0013119569048285484,0.005364001262933016,0.010000626556575298,0.00010991691669914871,6.253022002056241e-05,3.5827265492116567e-06,3.8376416000573954e-07
