,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,2,-0.5804524,-0.6209952,0.7737149,0.0028740836,0.012400995,0.0,0.0016215527,0.0,0.7840848,0.008613764,-6.461404076464773,-26.40547159687287,8.127914851956934,Extracted Data,1.251856519957073e-05,0.012231645174324512,0.36457157135009766,0.005201392807066441,0.17634469270706177,0.017294874414801598,0.0002369152061874047,3.4891317568508384e-07,6.295579623838421e-06,0.285915344953537,0.6284589767456055,0.0005299447220750153,0.011121232062578201,0.03436751663684845,0.6541156768798828,0.3654232323169708,0.0022428827360272408,0.8355464339256287,0.5094427466392517,0.556350588798523,0.09156934916973114,0.002850168850272894,0.00015387035091407597,0.00022680775146000087,0.001028353930450976,0.5919852256774902,0.0017191438237205148,0.51044762134552,0.008242713287472725,0.0003942809998989105,0.04084895923733711,0.07644858211278915,0.0011000653030350804,0.42642584443092346,0.0036938567645847797,0.012305601499974728,0.166188046336174,0.01463652029633522,0.02520599402487278,3.487455160211539e-07,0.08950178325176239,0.0059913527220487595,0.01058168150484562,0.0022431176621466875,0.007759508676826954,0.0011605300242081285,0.09143966436386108,0.20650194585323334,1.1479930435598362e-05,5.881356173631502e-06,5.780227638751967e-06,8.541599640921049e-07
130,130,2,-0.29619634,-0.1527731,0.061462402,0.0,0.8581887,0.0026465948,0.41378623,0.017074125,0.68550754,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,2,-0.28099185,0.0076965946,0.5933394,0.0,0.7623614,0.0,0.38498607,0.052555893,0.99031276,0.16677406,-2.342943311313925,-24.6045983034215,9.799172334398607,Extracted Data,1.1085098776675295e-05,0.00358829484321177,0.5658872127532959,0.01035219058394432,0.3088291585445404,0.004266404081135988,0.00011081239063059911,3.5886796467821114e-07,3.4655568015296012e-06,0.2814439833164215,0.7066460847854614,0.001678317436017096,0.005100377835333347,0.005589461885392666,0.30509793758392334,0.37073931097984314,0.022023744881153107,0.6568908095359802,0.5921347141265869,0.5328480005264282,0.13144545257091522,0.001689956639893353,7.93470608186908e-05,0.0001764228945830837,0.001124465954490006,0.3635457456111908,0.008297407068312168,0.23889760673046112,0.03935445845127106,0.0005530439084395766,5.543465886148624e-05,0.00014959728287067264,0.020950740203261375,0.009793872945010662,0.003670260775834322,0.011449363082647324,0.06946039199829102,0.003124697133898735,0.6492781639099121,0.0005531448405236006,0.09855928272008896,0.03109314665198326,0.003373468527570367,0.002228028839454055,7.721860310994089e-05,1.4644367183791474e-05,9.223149390891194e-05,0.0010642699198797345,3.5633852348837536e-06,1.0186080316998414e-06,8.056202204898e-06,6.787711868128099e-07
132,132,4,-0.2798581,0.022229608,0.4947964,0.016375368,0.9038043,0.0,0.12023861,0.048552714,0.88570386,0.0,-3.1025682930868275,-24.437611881052295,9.363897925952521,Extracted Data,3.7398231143015437e-06,0.0009939067531377077,0.4671996235847473,0.018474802374839783,0.40007472038269043,0.0073276604525744915,0.0001652982464293018,3.32395927671314e-07,4.397483735374408e-06,0.2774936854839325,0.7590018510818481,0.0008323958027176559,0.013807157054543495,0.004827684722840786,0.32606157660484314,0.4403405785560608,0.016191694885492325,0.7339061498641968,0.49656954407691956,0.5835336446762085,0.06356807053089142,0.0018157338490709662,7.587370782857761e-05,0.00033236213494092226,0.0010896411258727312,0.17389558255672455,0.0027899490669369698,0.01884031482040882,0.02186456136405468,0.0006437592674046755,0.0006848135381005704,0.0010991168674081564,0.02536868117749691,0.11001969128847122,0.005462661851197481,0.009962102398276329,0.03525841236114502,0.0027789566665887833,0.31935301423072815,9.48622346186312e-06,0.04375692829489708,0.0033250071574002504,0.001301404437981546,0.006006009876728058,0.0022394568659365177,0.0005338218179531395,0.0027791683096438646,0.007057580165565014,3.160159758408554e-05,1.0217175258731004e-05,1.2998484635318164e-05,7.744295658085321e-07
133,133,4,-0.32406017,-0.10673153,0.94468623,0.015278433,0.7266338,0.0,0.18109213,0.08695288,0.758577,0.018292096,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.33025008,-0.07549064,0.8468304,0.0,0.84809744,0.0,0.010674215,0.74875265,0.9170196,0.0017115688,0.4423701492864974,-23.108080922197395,10.15785562434942,Extracted Data,2.710916305659339e-06,0.0010587337892502546,0.007624377496540546,0.24317803978919983,0.600623369216919,0.2451094537973404,6.39910067548044e-05,6.414801418941352e-07,6.435929549297725e-07,0.5728590488433838,0.5250251293182373,0.015882590785622597,0.012835277244448662,0.002890536095947027,0.4119240641593933,0.46013665199279785,0.017140431329607964,0.32252776622772217,0.3419853746891022,0.20187385380268097,0.3248107135295868,0.0005234073614701629,0.0001632866624277085,0.00020765546651091427,0.0005684314528480172,0.18483345210552216,0.014536269009113312,0.006690951995551586,0.006355115212500095,0.001363828661851585,8.409638394368812e-05,0.00010663883585948497,0.018378619104623795,0.004649693146348,0.010161233134567738,0.009245936758816242,0.026910116896033287,0.003855363931506872,0.10600878298282623,0.00048697972670197487,0.022160379216074944,0.006671363487839699,0.0012353732017800212,0.02042248286306858,0.0008775200694799423,0.00036358003853820264,0.0005444060079753399,0.0013988561695441604,7.39087990950793e-05,5.479962419485673e-05,4.806930519407615e-06,6.993614078965038e-07
135,135,4,-0.42263955,-0.16152953,0.92868185,0.0,0.29334903,0.0074733356,0.0024044164,0.63773495,0.982693,0.0049296017,1.2559349894366616,-23.827456984452436,11.407691285328934,Extracted Data,3.639232545538107e-06,0.004500619601458311,0.09276050329208374,0.014374969527125359,0.4159283936023712,0.05871419981122017,0.00010014943836722523,3.6689053217742185e-07,1.6825129023345653e-06,0.5894531011581421,0.763090968132019,0.01959030143916607,0.02220497652888298,0.001607378595508635,0.289061039686203,0.6387344598770142,0.03013920783996582,0.24981877207756042,0.21754203736782074,0.23491530120372772,0.17867285013198853,0.0005105924210511148,6.894764374010265e-05,0.00014067125448491424,0.05033744499087334,0.3642197847366333,0.0010955579346045852,0.022075580433011055,0.09809496998786926,0.002091857371851802,1.7030430171871558e-05,2.362129271205049e-05,0.006945869419723749,0.003596711438149214,0.0013750485377386212,0.0010097480844706297,0.17685440182685852,0.0100368307903409,0.02992948330938816,0.0007521233637817204,0.010453904047608376,0.0023584363516420126,0.0019483031937852502,0.015345833264291286,0.09693115204572678,0.02000105008482933,0.0028970150742679834,0.0011253365082666278,1.8773918782244436e-05,6.505537839984754e-06,4.766484835272422e-06,7.309225225071714e-07
136,136,2,-0.595217,-0.4083015,0.7532879,0.0,0.26963648,0.0,0.0012000168,0.11802561,0.9870117,0.0,0.821082195259617,-24.34847659965346,10.3085574747837,Extracted Data,2.3942525331221987e-06,0.0010721259750425816,0.00769110769033432,0.21993735432624817,0.5395789742469788,0.2360484004020691,0.0001056004039128311,6.105811962697771e-07,9.049931577465031e-07,0.6207616329193115,0.5492889285087585,0.01990284025669098,0.01613512821495533,0.0024644029326736927,0.4720754027366638,0.50269615650177,0.01477140560746193,0.2753503918647766,0.2981357276439667,0.15968720614910126,0.3067229986190796,0.0003988772223237902,0.00015992291446309537,0.0003503073239699006,0.0013696872629225254,0.20742864906787872,0.007231434807181358,0.00603393092751503,0.012388240545988083,0.0014865375123918056,0.00010072485019918531,0.00011188286589458585,0.010829088278114796,0.007248455658555031,0.013738707639276981,0.01239798218011856,0.059570297598838806,0.0066811442375183105,0.017389792948961258,0.00015650157001800835,0.01580123044550419,0.006668715737760067,0.0006166435196064413,0.02322710119187832,0.008359132334589958,0.0028905596118420362,0.0026942011900246143,0.0021541088353842497,0.00010835041757673025,7.349574298132211e-05,4.561643891065614e-06,7.953556746542745e-07
137,137,4,-0.56870943,-0.31193945,0.6437182,0.0,0.94029343,0.0,0.0016253856,0.5731715,0.9742376,0.0,-0.4321346772109264,-24.009082427614178,12.330597417671326,Extracted Data,1.583322045917157e-06,0.008793564513325691,0.0313987098634243,0.044895026832818985,0.28295865654945374,0.11171989887952805,0.00016775158292148262,3.8208796127037203e-07,1.0011067388404626e-06,0.5600167512893677,0.5534324645996094,0.008597210049629211,0.005872049368917942,0.002251481870189309,0.44900357723236084,0.5051455497741699,0.01440370362251997,0.4493114650249481,0.4629466235637665,0.16224683821201324,0.21851249039173126,0.0005580988945439458,0.00017071628826670349,0.0007847882225178182,0.0084011759608984,0.3009505271911621,0.0017561024287715554,0.0036462449934333563,0.014129937626421452,0.0012798865791410208,0.00023997086100280285,0.0002194177795900032,0.010030086152255535,0.02269263006746769,0.0809715986251831,0.05776293948292732,0.06613414734601974,0.01130388118326664,0.00882056262344122,1.2122299267502967e-05,0.011135588400065899,0.0031000343151390553,0.00020786286040674895,0.00820138119161129,0.03184734657406807,0.009447171352803707,0.015815414488315582,0.003618876449763775,9.797394886845723e-05,4.61094532511197e-05,5.121440608490957e-06,9.751557854542625e-07
138,138,4,-0.6619557,-0.4493174,0.5981618,0.0,0.29836386,0.0,0.0023266342,0.4544945,0.9892484,0.0,-2.172893473596553,-22.520030396868396,14.511425375803723,Extracted Data,8.145338483700471e-07,0.001204912317916751,0.04084017872810364,0.09547600895166397,0.615785539150238,0.1115700900554657,0.00011986333265667781,3.109664419298497e-07,5.282718689159083e-07,0.5251792073249817,0.6794908046722412,0.007916457019746304,0.008467672392725945,0.001923452946357429,0.6003989577293396,0.6138030886650085,0.008127476088702679,0.43995872139930725,0.4154612123966217,0.2082545906305313,0.250973105430603,0.0007430238765664399,7.706809265073389e-05,0.00045394274638965726,0.0017104780999943614,0.14470718801021576,0.00985429435968399,0.001241749501787126,0.003573658876121044,0.000620309088844806,0.0013026803499087691,0.0006871655350551009,0.007431055884808302,0.040236033499240875,0.056712035089731216,0.05718998983502388,0.01890828087925911,0.0025112642906606197,0.15335804224014282,1.645837073738221e-05,0.044989727437496185,0.006693512666970491,0.0008384949178434908,0.007406157907098532,0.00025638603256084025,4.8024543502833694e-05,0.005614451598376036,0.0003147739334963262,9.530274837743491e-06,5.377376510296017e-06,8.305291885335464e-06,3.679367921449739e-07
139,139,4,-0.8554931,-0.7910168,0.80958265,0.0,0.0038772852,0.0,0.0075715547,0.013666928,0.88799953,0.0,-0.8893390139185581,-24.288282389237434,10.456440609243751,Extracted Data,2.0585439415299334e-06,0.006923452019691467,0.10359905660152435,0.03399168699979782,0.2624059021472931,0.03516732528805733,6.503008626168594e-05,2.1807831274145428e-07,8.052768976085645e-07,0.5621436238288879,0.6239716410636902,0.008739127777516842,0.007514317519962788,0.0035995012149214745,0.42316195368766785,0.41286420822143555,0.015010962262749672,0.4298427999019623,0.43406441807746887,0.21075159311294556,0.28244543075561523,0.0004640533297788352,8.15156745375134e-05,0.00030374215566553175,0.0016380533343181014,0.20169338583946228,0.00399443507194519,0.00679960148409009,0.005754588637501001,0.00212591583840549,6.275896157603711e-05,7.734676910331473e-05,0.013917042873799801,0.014335285872220993,0.021292978897690773,0.014598929323256016,0.025648104026913643,0.012132473289966583,0.027660928666591644,5.260910984361544e-05,0.020911002531647682,0.012973790988326073,0.0003526957589201629,0.006951312068849802,0.002278991974890232,0.0013494862942025065,0.0010981193045154214,0.003476999467238784,4.398557939566672e-05,4.234438165440224e-05,3.0720600534550613e-06,5.257488737697713e-07
140,140,4,-0.59203637,-0.47839198,0.41871268,0.0,0.007678096,0.0,0.0038170402,0.43425858,0.9223087,0.0,0.13793452428409866,-23.927824504457377,8.575445509229711,Extracted Data,1.3504427442967426e-06,0.0021128770895302296,0.036204900592565536,0.06198462098836899,0.40521863102912903,0.08496792614459991,5.662096373271197e-05,1.5228491179186676e-07,4.0342601437259873e-07,0.4254561960697174,0.6194185614585876,0.01535048708319664,0.018638404086232185,0.003981536254286766,0.3891076147556305,0.3995189666748047,0.017065173014998436,0.30296796560287476,0.2802361845970154,0.24555231630802155,0.19346429407596588,0.000846839917358011,0.00010236883827019483,0.0001169998649857007,0.0032642486039549112,0.2322378158569336,0.002513473853468895,0.012691247276961803,0.004339928738772869,0.004718494601547718,4.775964407599531e-05,4.422882557264529e-05,0.005270336288958788,0.005666027776896954,0.0048846472054719925,0.0025404067710042,0.01794944889843464,0.007641877979040146,0.024062111973762512,0.0002746329118963331,0.017626866698265076,0.007722069509327412,0.001263936865143478,0.011922188103199005,0.001682071015238762,0.0009930676314979792,0.0005919190589338541,0.0005858081276528537,3.1673615012550727e-05,3.04689983749995e-05,2.039898163275211e-06,3.542401714184962e-07
141,141,4,-0.74359757,-0.6818241,0.0063892878,0.0,0.023833562,0.0,0.0,0.034964006,0.9391493,0.0,-1.3088862578216138,-23.012408593269917,10.403134565338181,Extracted Data,1.5383185427708668e-06,0.006360345054417849,0.059516798704862595,0.0267545897513628,0.27444571256637573,0.06399128586053848,0.0001417804742231965,1.4168450945817312e-07,1.0497201401449274e-06,0.43773022294044495,0.6053966283798218,0.008250575512647629,0.008178110234439373,0.0022020775359123945,0.514017641544342,0.5063345432281494,0.010584002360701561,0.43216344714164734,0.42043861746788025,0.24262568354606628,0.1763162761926651,0.0008596456609666348,0.00010252709762426093,0.0005769124254584312,0.009410664439201355,0.26860910654067993,0.0013174409978091717,0.006351639050990343,0.011403262615203857,0.0025732291396707296,9.298416262026876e-05,9.314265480497852e-05,0.007829027250409126,0.01933710090816021,0.05255243182182312,0.039703868329524994,0.0498831644654274,0.01587727852165699,0.011500303633511066,2.091808528348338e-05,0.01873907633125782,0.008793605491518974,0.00023057199723552912,0.0035752367693930864,0.005637023597955704,0.00260697933845222,0.0025692915078252554,0.0024571458343416452,2.5384884793311357e-05,1.885104393295478e-05,3.865495273203123e-06,6.119458362263686e-07
142,142,4,-0.5808612,-0.35387525,0.41090477,0.0,0.013685239,0.0,0.002511161,0.42421687,0.98187274,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,2,-0.6941632,-0.48939165,0.5916185,0.0,0.89003843,0.0,0.00080450857,0.52207655,0.9895359,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.79229933,-0.66988826,0.8227887,0.0,0.9157922,0.0,0.00090896134,0.8216771,0.9795502,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,2,-0.79564697,-0.6238763,0.72158825,0.0,0.689776,0.0,0.0012579823,0.5660269,0.9900912,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.8870054,-0.7873299,0.77238196,0.0,0.008124616,0.0,0.0056224996,0.015803754,0.8886732,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,147,4,-0.859417,-0.68750244,0.8491705,0.0,0.45884997,0.0,0.0,0.025731888,0.58160585,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,148,4,-0.67182386,-0.43987593,0.8535104,0.0,0.103360355,0.0,0.017783515,0.0026920042,0.9181753,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-1.082127,-1.0288683,0.04882117,0.0,0.021054868,0.0,0.0,0.0033097682,0.67860115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,4,-0.86371464,-0.7263571,0.18590097,0.0018199352,0.093393825,0.0,0.0,0.000907402,0.46521842,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,4,-0.6533156,-0.43328252,0.33811116,0.0,0.11807665,0.0,0.0016010109,0.011515541,0.99024206,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.8767889,-0.87442136,0.29794502,0.0,0.08477113,0.0,0.0002954964,0.01020636,0.99296176,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,4,-0.913719,-0.8720219,0.54047376,0.0,0.14842886,0.0,0.0,4.210989e-05,0.8968586,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.480802,-0.21162525,0.097608194,0.0,0.05646991,0.0,0.0034567052,0.0020546177,0.9875299,0.0,-7.887464097469391,-28.162293686269127,11.854699192489702,Extracted Data,6.539793275806005e-07,0.0020590422209352255,0.20096056163311005,0.018925370648503304,0.22568751871585846,0.02920113503932953,0.00014067582378629595,1.4073523857405235e-07,1.3535411653720075e-06,0.3493672013282776,0.7066800594329834,0.015996690839529037,0.06693366169929504,0.0072174035012722015,0.3432745933532715,0.3991169333457947,0.019713686779141426,0.33883753418922424,0.19228412210941315,0.7223036289215088,0.07268386334180832,0.0015957958530634642,0.00012950666132383049,0.0008028179872781038,4.907650509267114e-05,0.031237084418535233,0.004157230723649263,0.0012518973089754581,0.021942103281617165,0.00020423310343176126,0.001213252660818398,0.001821270678192377,0.01421499252319336,0.29120445251464844,0.018247585743665695,0.04247061908245087,0.016195012256503105,0.0010641092667356133,0.14340589940547943,6.452498269027274e-07,0.003363370895385742,0.0011045454302802682,0.0001243268052348867,0.004228423815220594,0.01397018600255251,0.004570649936795235,0.01876865327358246,0.05418236553668976,0.0002991177316289395,0.00013529133866541088,1.5081380297488067e-05,6.357994948302803e-07
155,155,4,-0.49809903,-0.2549516,0.84447783,0.0,0.8614406,0.0065955594,0.0020081222,0.89149153,0.972066,0.0,-7.40722116029119,-18.112007598856266,15.065912393771168,Extracted Data,4.78088452382508e-07,0.005259388126432896,0.1031428873538971,0.002945525571703911,0.39794254302978516,0.08344413340091705,0.00011942922719754279,1.0643118741882063e-07,3.658545608686836e-07,0.42781850695610046,0.7296434640884399,0.05318388342857361,0.048638008534908295,0.028280457481741905,0.2749907076358795,0.25889843702316284,0.016363542526960373,0.2057085633277893,0.23441830277442932,0.6898722648620605,0.2039611041545868,0.0013797671999782324,0.00014012704195920378,0.00030521737062372267,9.676210902398452e-05,0.1440083086490631,0.018985578790307045,0.004987090360373259,0.005107597913593054,7.927294791443273e-05,0.011374963447451591,0.0069771758280694485,0.007361524272710085,0.3717946708202362,0.019233889877796173,0.05274985730648041,0.017441175878047943,0.0005129368510097265,0.23507700860500336,2.120811046779636e-07,0.016051290556788445,0.004354157485067844,0.0002904912980739027,0.0012683445820584893,0.0002914150827564299,5.077653986518271e-05,0.06546538323163986,0.0014166153268888593,1.3043748367635999e-05,4.234814696246758e-06,3.133777227048995e-06,2.67789772578908e-07
156,156,4,-0.647224,-0.4566879,0.4857006,0.0,0.6898463,0.0008999155,0.009662491,0.73129827,0.9721084,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.5625785,-0.34989578,0.8797009,0.0,0.8653175,0.0022831727,0.004594464,0.5338155,0.96759576,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.86731595,-0.8606985,0.59506243,0.0,0.089747675,0.011036108,0.0,0.6141175,0.98900753,0.015056821,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.54390436,-0.34491178,0.50111824,0.0,0.034821924,0.0,0.009692544,0.020848304,0.9582602,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,160,4,-1.1691072,-1.3060765,0.30611446,0.0,0.0,0.0,0.0050889226,0.004321695,0.9360024,0.0,-0.6105805679726392,-23.215106395700392,11.347138122715746,Extracted Data,7.42050644930714e-07,0.00037171292933635414,0.006011614575982094,0.304537832736969,0.6221666932106018,0.2228141576051712,5.830494410474785e-05,1.5204953740521887e-07,2.4717050450817624e-07,0.4591902494430542,0.6131181716918945,0.004429752938449383,0.004079844802618027,0.002167128724977374,0.5684654712677002,0.5448893308639526,0.008135894313454628,0.6000697016716003,0.5899248123168945,0.37751641869544983,0.21813750267028809,0.0008812180603854358,0.00010021888738265261,0.0001242760627064854,0.003646302269771695,0.2574504315853119,0.00366956670768559,0.013016549870371819,0.002280251123011112,0.003045320976525545,4.170879765297286e-05,2.3625347239430994e-05,0.013860739767551422,0.009104064665734768,0.005559852812439203,0.0036254005972296,0.007372362073510885,0.0017801166977733374,0.28108808398246765,0.0002890111936721951,0.010492057539522648,0.011627348139882088,0.0007323896279558539,0.002858653897419572,0.00013970385771244764,3.882059536408633e-05,0.0007161180838011205,6.676177144981921e-05,7.956705303513445e-06,6.109962669142988e-06,2.8403142096067313e-06,1.5689870735968725e-07
161,161,2,-0.70199704,-0.5697789,0.885751,0.0,0.66111624,0.0,0.0,0.19742067,0.9827125,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,4,-0.36959282,-0.13194714,0.83362377,0.0,0.8528708,0.0,0.20420319,0.67832184,0.9147577,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,163,4,-0.30915964,-0.041149117,0.8083074,0.0,0.033688027,0.0011897056,0.029594988,0.24505305,0.943314,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,164,4,-1.0815883,-1.2022424,0.49585927,0.0,0.013110955,0.0,0.0011982571,0.30129245,0.8659323,0.0,-0.1842518996775898,-25.382911723767908,13.038125191344687,Extracted Data,1.7779963172870339e-06,0.0033453733194619417,0.2741737365722656,0.007937779650092125,0.436572790145874,0.02093869261443615,0.00012304949632380158,2.093280215831328e-07,1.3743502904617344e-06,0.4955788254737854,0.8388431072235107,0.0070001352578401566,0.0318865105509758,0.0011264036875218153,0.3195853531360626,0.6928824186325073,0.02991328574717045,0.40449628233909607,0.1953861564397812,0.33285781741142273,0.12735457718372345,0.0006245922995731235,5.1265815272927284e-05,0.00015157533925957978,0.02304898202419281,0.4370654821395874,0.0020196433179080486,0.024040114134550095,0.18916943669319153,0.00156760576646775,7.549407200713176e-06,1.069518293661531e-05,0.006777151022106409,0.011664346791803837,0.0014173932140693069,0.0014387437840923667,0.1455439180135727,0.004579918459057808,0.06329246610403061,0.0002811274607665837,0.005673111416399479,0.0016476166201755404,0.001039026421494782,0.005957405082881451,0.21457844972610474,0.024544985964894295,0.003003563266247511,0.0007193465135060251,1.478311423852574e-05,2.7196456358069554e-06,6.0584902712435e-06,4.403340767566988e-07
165,165,2,-0.5520448,-0.3917377,0.8177742,0.0,0.029380249,0.0,0.026587281,0.6121044,0.97718424,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,4,-0.80504286,-0.6543645,0.7675916,0.0,0.61547667,0.0,0.0,0.44374275,0.76947016,0.0,-5.1069689712266095,-22.02928622997115,13.606772074977036,Extracted Data,3.9836791643210745e-07,0.006687663029879332,0.1353606879711151,0.00642405916005373,0.2688147723674774,0.04189268872141838,9.987096564145759e-05,1.121321417940635e-07,4.2489187990213395e-07,0.41066738963127136,0.6403439044952393,0.04533541202545166,0.053586576133966446,0.018450278788805008,0.2454172819852829,0.2375282496213913,0.026265621185302734,0.19587074220180511,0.2110276073217392,0.6429853439331055,0.16117583215236664,0.0012338556116446853,0.00020762853091582656,0.0005192877724766731,8.746144885662943e-05,0.056215800344944,0.010406207293272018,0.00115195254329592,0.003750190371647477,0.0001515419571660459,0.0033397290389984846,0.002466481877490878,0.009823644533753395,0.3011135458946228,0.044284142553806305,0.0792737528681755,0.014510559849441051,0.0011725386139005423,0.11843805015087128,3.8117917711133487e-07,0.006098215933889151,0.002262108027935028,0.00017872250464279205,0.0022040721960365772,0.0007853144779801369,0.0001936111511895433,0.021328628063201904,0.0025616372004151344,6.796453089918941e-05,2.837627471308224e-05,6.206570560607361e-06,4.4380374220054364e-07
167,167,4,-1.1754701,-1.3461748,0.028517816,0.0,0.0,0.0,0.0006984149,0.0005105729,0.8639785,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,4,-1.2089844,-1.4070541,0.044766746,0.0,0.0,0.0,0.00012078444,0.0,0.9653288,0.0,-6.969927418570405,-28.523162840546924,9.149266309511477,Extracted Data,3.7753352444269694e-07,0.0027064390014857054,0.15233011543750763,0.045684561133384705,0.16140100359916687,0.028350720182061195,9.563809726387262e-05,1.1566446289634769e-07,9.911811957863392e-07,0.4184756577014923,0.6799079775810242,0.06752224266529083,0.09787958115339279,0.023553915321826935,0.27779850363731384,0.2817884385585785,0.018033020198345184,0.12057553231716156,0.11611640453338623,0.7123374342918396,0.09726274758577347,0.001203915337100625,0.0001540249359095469,0.000824290793389082,5.984836752759293e-05,0.019952362403273582,0.003642662428319454,0.0003875053080264479,0.0206200759857893,0.00025002792244777083,0.0006422587903216481,0.0008093392825685441,0.009501393884420395,0.2820807993412018,0.03147949278354645,0.053706590086221695,0.015158002264797688,0.0011148771736770868,0.05318405479192734,5.51291634565132e-07,0.0013532200828194618,0.0011802628869190812,7.028690015431494e-05,0.005366181489080191,0.034026313573122025,0.011410861276090145,0.04287800192832947,0.052602313458919525,0.00088791229063645,0.0003963251947425306,1.7913187548401766e-05,5.116364718560362e-07
169,169,4,-0.6863617,-0.5035409,0.80359674,0.0,0.9469731,0.0018636069,0.0031120793,0.49851215,0.9864955,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,4,-1.1062554,-1.1464087,0.12664548,0.0,0.08663161,0.0,0.0,0.30282524,0.9819306,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
