,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.33564302,0.1466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1219202365385494,0.24735807021333706,7.719011400532718,Extracted Data,1.1802915196312824e-06,0.00010946098336717114,5.6938686611829326e-05,0.5975708961486816,0.7927222847938538,0.8422268629074097,2.37920721701812e-05,8.104179300971737e-07,2.0518434951100062e-07,0.4887051582336426,0.5992117524147034,0.6609476804733276,0.6239801645278931,0.04740303382277489,0.13339869678020477,0.11361680179834366,0.02546420507133007,0.01156851090490818,0.004822512157261372,0.5246535539627075,0.4153856933116913,0.0015146603109315038,0.0002778052003122866,5.9611749748000875e-05,0.0020724020432680845,0.0027049994096159935,2.368677633057814e-05,0.00035288240178488195,0.0013560227816924453,0.0008524662698619068,0.059141676872968674,0.053104933351278305,0.0004986003041267395,0.0016648623859509826,0.0002695618895813823,0.0004911969881504774,0.02530534751713276,0.010230904445052147,0.02662583813071251,0.0007402463816106319,0.010325102135539055,0.0042469073086977005,0.09152822941541672,0.06796646863222122,0.0003818116965703666,0.00015161579358391464,0.013932691887021065,0.004955476149916649,0.0007706258911639452,0.001068668789230287,1.2389547009661328e-05,9.023671623253904e-07
22,22,2,-0.37280208,0.11170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0084817569659514,0.27878428899663626,7.425998006329143,Extracted Data,1.1885576896020211e-06,8.026974683161825e-05,4.604091009241529e-05,0.6227989196777344,0.82839435338974,0.8503310084342957,2.3293085178011097e-05,8.795544772510766e-07,2.310483324663437e-07,0.4955790936946869,0.597525954246521,0.6607506275177002,0.6240782737731934,0.03953962028026581,0.16599757969379425,0.147469624876976,0.01841152459383011,0.011470695026218891,0.00489429198205471,0.49922508001327515,0.3644758462905884,0.0014901373069733381,0.00029772933339700103,6.0606016631936654e-05,0.0023091991897672415,0.0026523987762629986,2.10097678063903e-05,0.00035893177846446633,0.0013265806483104825,0.0010086509864777327,0.07299238443374634,0.06483928859233856,0.0004602984990924597,0.0017689453670755029,0.00025101230130530894,0.0004224172735121101,0.025813983753323555,0.01221896056085825,0.02280869334936142,0.0007255877717398107,0.011500933207571507,0.004279023502022028,0.11286943405866623,0.07730817049741745,0.00044100149534642696,0.00019052355492021888,0.015427877195179462,0.00591506902128458,0.0008683300693519413,0.0012447858462110162,1.3321242477104533e-05,8.8945307652466e-07
23,23,2,-0.37399456,0.1695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064877184714796,0.20980489704679578,7.0824321064259275,Extracted Data,1.016859073388332e-06,0.0001563865371281281,7.037054456304759e-05,0.53055340051651,0.7398452758789062,0.7915638089179993,1.7375830793753266e-05,7.041564913379261e-07,1.913287093202598e-07,0.42570313811302185,0.4661734998226166,0.5815495252609253,0.5457561016082764,0.04082084447145462,0.13088615238666534,0.11769052594900131,0.027536310255527496,0.014874894171953201,0.008164646103978157,0.46619611978530884,0.3333243131637573,0.0016827984945848584,0.0005742892390117049,5.1074239308945835e-05,0.0020238119177520275,0.0026037897914648056,2.0751243937411346e-05,0.0003599330666474998,0.0011584890307858586,0.000992018380202353,0.05573636293411255,0.04875180497765541,0.0004442418576218188,0.001779236365109682,0.0002205388736911118,0.0003197201294824481,0.022192999720573425,0.013083389028906822,0.02674664556980133,0.0006691789021715522,0.010857215151190758,0.004352198913693428,0.10868362337350845,0.06903890520334244,0.0002733440778683871,0.00012737332144752145,0.012113879434764385,0.004356105346232653,0.0004804323543794453,0.0007336958660744131,9.242083251592703e-06,8.105338906716497e-07
24,24,2,-0.37142232,0.17857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8440659131695083,0.33763415964662474,7.236264199371963,Extracted Data,1.0566041055426467e-06,0.0001481024519307539,5.805715773021802e-05,0.5283294916152954,0.760526716709137,0.8219143152236938,1.8991737306350842e-05,7.536032740063092e-07,1.977765862193337e-07,0.4157715141773224,0.46978840231895447,0.5860328674316406,0.5499095916748047,0.04639710485935211,0.13572220504283905,0.11696401238441467,0.023565109819173813,0.016114655882120132,0.007229343522340059,0.5078970193862915,0.2866756319999695,0.0019733337685465813,0.0005669991951435804,5.501913256011903e-05,0.00200769305229187,0.0025701895356178284,2.4688908524694853e-05,0.0003474190307315439,0.0011125007877126336,0.0008505401201546192,0.05338214710354805,0.04750918224453926,0.0005266389925964177,0.0015390607295557857,0.00023464826517738402,0.00036448214086703956,0.02149914763867855,0.01146044209599495,0.028287053108215332,0.0008304378134198487,0.009710666723549366,0.004166236612945795,0.10056663304567337,0.07784178107976913,0.00029223388992249966,0.00013425055658444762,0.011149005964398384,0.0044496068730950356,0.0006269839941523969,0.0008517538080923259,1.1927809282497037e-05,8.655301826365758e-07
25,25,2,-0.37236917,0.18551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624939565188316,0.15527972504815196,7.211710403126101,Extracted Data,8.730126523914805e-07,0.00010534385364735499,4.629401882993989e-05,0.6230326890945435,0.7806758284568787,0.8084756135940552,1.7326387023786083e-05,5.288944748826907e-07,1.845557875412851e-07,0.3929944634437561,0.4680730402469635,0.5547215938568115,0.518988847732544,0.02945398911833763,0.18080367147922516,0.17291457951068878,0.01720692589879036,0.0173683762550354,0.008999723941087723,0.44223758578300476,0.33243483304977417,0.001959086861461401,0.0005617805873043835,4.880814231000841e-05,0.0022496874444186687,0.0028837809804826975,2.1997979274601676e-05,0.00037514252471737564,0.0015440993010997772,0.0010593219194561243,0.03164127469062805,0.027637958526611328,0.0003822549188043922,0.002327493391931057,0.00022354738030117005,0.0003551181871443987,0.028519127517938614,0.013852876611053944,0.02174297906458378,0.0005286234081722796,0.011537984013557434,0.006156808231025934,0.10459992289543152,0.05467119812965393,0.0002658325538504869,0.00011158145207446069,0.009018318727612495,0.003019043244421482,0.00036162883043289185,0.0005380056099966168,8.260149115812965e-06,6.345964038700913e-07
26,26,2,-0.3653025,0.2026094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0895250716041924,0.20450781059727266,7.023226450590069,Extracted Data,8.301002480948227e-07,0.00014199942233972251,5.2906096243532375e-05,0.5696846842765808,0.7567963600158691,0.8035221099853516,1.5866906323935837e-05,6.069879532333289e-07,1.8867493167817884e-07,0.3834267556667328,0.4062638282775879,0.5570491552352905,0.5266666412353516,0.04225122556090355,0.13379788398742676,0.1198863610625267,0.02509130723774433,0.016005277633666992,0.009000417776405811,0.47206270694732666,0.30744609236717224,0.0019451158586889505,0.000794081250205636,4.886132228421047e-05,0.002573309699073434,0.002761732554063201,1.9681408957694657e-05,0.00035963545087724924,0.0012054776307195425,0.0009915507398545742,0.032008618116378784,0.02665368653833866,0.00043191880104131997,0.0020825527608394623,0.00021975234267301857,0.0003265166888013482,0.02474958635866642,0.01385172363370657,0.02440294809639454,0.0006034292164258659,0.010358341969549656,0.00512660713866353,0.10153035819530487,0.061362721025943756,0.0002497282694093883,0.00011054021888412535,0.009920664131641388,0.0029120687395334244,0.0003907450009137392,0.0005645194323733449,8.270239050034434e-06,6.972183541620325e-07
27,27,2,-0.3646708,0.17244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060151843420309,0.12091367464569888,7.297516566588197,Extracted Data,9.604879096514196e-07,0.00012757912918459624,5.95479978073854e-05,0.5744935870170593,0.7671949863433838,0.7884386777877808,1.7554964870214462e-05,6.92166054250265e-07,2.1866517840862798e-07,0.3887394368648529,0.42318591475486755,0.5556262731552124,0.5217017531394958,0.03816436603665352,0.14032725989818573,0.12840211391448975,0.024849839508533478,0.016044141724705696,0.009432577528059483,0.44526153802871704,0.3297741413116455,0.0018954661209136248,0.0007512039737775922,5.537828474189155e-05,0.001857752911746502,0.0025697704404592514,2.187722384405788e-05,0.00033159239683300257,0.0015204426599666476,0.0007808940717950463,0.056843943893909454,0.05094478651881218,0.0004237631510477513,0.0016708606854081154,0.00021796670625917614,0.00038994199712760746,0.027550965547561646,0.010835075750946999,0.02417290024459362,0.0006553095881827176,0.010564337484538555,0.004727381747215986,0.0987810268998146,0.062492359429597855,0.00029216479742899537,0.00011787625408032909,0.013310705311596394,0.00417305575683713,0.00046562208444811404,0.0006422167061828077,9.51203219301533e-06,8.025935471778212e-07
28,28,2,-0.366583,0.19366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186748190827923,0.2889072871901194,7.08863751121262,Extracted Data,1.0427418146718992e-06,0.00015156000154092908,7.044579979265109e-05,0.5422331094741821,0.741337239742279,0.7841058969497681,1.6246334780589677e-05,6.88288878336607e-07,1.988881592751568e-07,0.3680945932865143,0.40353554487228394,0.5468372106552124,0.508986234664917,0.04766698554158211,0.11196082085371017,0.09737958759069443,0.033798545598983765,0.0172045286744833,0.009847995825111866,0.43535539507865906,0.3120114505290985,0.0021234017331153154,0.0008043071138672531,4.854874714510515e-05,0.0020078823436051607,0.0025321459397673607,2.0047240468556993e-05,0.00032976895454339683,0.0011806732509285212,0.0009042597957886755,0.06203053146600723,0.055183567106723785,0.0003941838804166764,0.0019432108383625746,0.00019093511218670756,0.00027688656700775027,0.022357745096087456,0.013197317719459534,0.02346508949995041,0.0005693752900697291,0.011335418559610844,0.004766686819493771,0.12407711148262024,0.07449180632829666,0.0002557302650529891,0.00012146448716521263,0.012122824788093567,0.004404363222420216,0.00047563796397298574,0.0007478761253878474,8.552176041121129e-06,8.337640906574961e-07
29,29,2,-0.36758968,0.2159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9788627715216982,0.1850581875009633,6.760749800093863,Extracted Data,9.86355075838219e-07,0.00017225509509444237,6.948107329662889e-05,0.541167676448822,0.7144813537597656,0.7583742141723633,1.6978248822852038e-05,6.928574975972879e-07,2.0507596332208777e-07,0.38077670335769653,0.44659143686294556,0.5800611972808838,0.5404239296913147,0.03884520009160042,0.1534148007631302,0.13820181787014008,0.019564395770430565,0.015590986236929893,0.007630481384694576,0.44734901189804077,0.3022977113723755,0.0020420339424163103,0.0006501816678792238,5.620849333354272e-05,0.0017049560556188226,0.0024143182672560215,2.199762275267858e-05,0.0003625266836024821,0.0013914726441726089,0.0008484210120514035,0.06048598885536194,0.05491776391863823,0.0004402367922011763,0.0013004204956814647,0.00020938158559147269,0.0003413617378100753,0.027677273377776146,0.012065091170370579,0.02216574177145958,0.0008951093768700957,0.009015161544084549,0.004229296930134296,0.090488001704216,0.061558838933706284,0.0003754053032025695,0.00016467556997667998,0.015398714691400528,0.005225298460572958,0.00048302605864591897,0.0006406157626770437,1.069268455466954e-05,8.082953968369111e-07
30,30,2,-0.40224358,0.22214922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061916669854049,0.074536408012579,6.806501967903582,Extracted Data,8.626270187050977e-07,0.00018810297478921711,6.749157910235226e-05,0.5325009822845459,0.7112393379211426,0.7672659158706665,1.6432446500402875e-05,6.553134426212637e-07,2.1617083234559686e-07,0.4158520996570587,0.4269678592681885,0.592983603477478,0.5627623796463013,0.06254514306783676,0.09764078259468079,0.07783085852861404,0.04012684524059296,0.013665605336427689,0.00786872860044241,0.45720821619033813,0.29988911747932434,0.001666369615122676,0.000769838981796056,4.9314785428578034e-05,0.002388957655057311,0.003033062908798456,2.1322755856090225e-05,0.0004485909012146294,0.0015792602207511663,0.0009259399957954884,0.033457573503255844,0.028214016929268837,0.0003985594375990331,0.0014466586289927363,0.00021669050329364836,0.00036442032433114946,0.03025943413376808,0.012126925401389599,0.024717316031455994,0.0008981053833849728,0.012476633302867413,0.005565748084336519,0.10405658185482025,0.05243271589279175,0.00024327737628482282,9.646655962569639e-05,0.010789905674755573,0.002745124977082014,0.0003441564040258527,0.0004337085993029177,7.80872051109327e-06,7.532777885899122e-07
31,31,2,-0.3810822,0.19212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067228824000946,0.3538527925337218,7.16102180454999,Extracted Data,1.1540513469299185e-06,0.00016391766257584095,6.584719085367396e-05,0.5573657751083374,0.7401316165924072,0.7890256643295288,1.7926962755154818e-05,7.889457833698543e-07,2.425012439744023e-07,0.42173290252685547,0.47354790568351746,0.596420407295227,0.5658931732177734,0.04653641954064369,0.1237620860338211,0.10752274096012115,0.028567366302013397,0.013517675921320915,0.007341266609728336,0.4788318872451782,0.31476542353630066,0.0017161210998892784,0.0005772694130428135,5.360755676520057e-05,0.001978820189833641,0.0026166352909058332,2.177454916818533e-05,0.0003867852792609483,0.0016522881342098117,0.0007165552815422416,0.06066315248608589,0.056830473244190216,0.0004566637799143791,0.0016872502164915204,0.00020374939776957035,0.000373191898688674,0.029302138835191727,0.010669167153537273,0.0289717186242342,0.0007356569403782487,0.01209412794560194,0.004389507696032524,0.11677077412605286,0.0686650425195694,0.00028684615972451866,0.00011317318421788514,0.012415328063070774,0.0045088487677276134,0.0004954719915986061,0.0006238929927349091,1.0620226021273993e-05,8.996202041089418e-07
32,32,2,-0.29918885,0.15015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8876471871890736,-0.13547456720356021,8.408184982031589,Extracted Data,1.4694791161673493e-06,5.055704605183564e-05,2.876804137486033e-05,0.7523097395896912,0.8985629081726074,0.9291436076164246,3.579078475013375e-05,1.4238117955756024e-06,3.51754010807781e-07,0.6217285990715027,0.6985348463058472,0.8244640827178955,0.8079524040222168,0.06475644558668137,0.10169585794210434,0.08194507658481598,0.04782324656844139,0.004653857555240393,0.0016846281941980124,0.5910797119140625,0.4292752742767334,0.0011352554429322481,0.00020777509780600667,6.679922807961702e-05,0.002836811589077115,0.0025115434546023607,2.8602482416317798e-05,0.00032589348847977817,0.002533540828153491,0.0006877554696984589,0.04936707764863968,0.044523466378450394,0.0005494153592735529,0.0026783973444253206,0.0002524855372030288,0.0006068109651096165,0.039983369410037994,0.008341492153704166,0.02797398529946804,0.0006505545461550355,0.013493654318153858,0.004269246011972427,0.1554221510887146,0.10229804366827011,0.0006232828600332141,0.00018183390784543008,0.016662687063217163,0.0040887510403990746,0.0016289877239614725,0.0015472371596843004,1.755399352987297e-05,1.361453769277432e-06
33,33,2,-0.25396708,0.17379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465352423253458,-0.035676204769295845,8.792474167992633,Extracted Data,1.79377775566536e-06,2.7763799153035507e-05,1.722843080642633e-05,0.8100146055221558,0.940931499004364,0.9511865377426147,4.250195706845261e-05,2.5438505417696433e-06,4.454714712665009e-07,0.6424741148948669,0.7197446823120117,0.8726941347122192,0.8616538047790527,0.09084934741258621,0.08770114183425903,0.05966204032301903,0.0636097714304924,0.003315241541713476,0.0010990722803398967,0.6013416051864624,0.41344723105430603,0.001151624834164977,0.00021879271662328392,8.734792936593294e-05,0.0017276485450565815,0.0019759726710617542,4.5418179070111364e-05,0.00022391302627511322,0.0020567558240145445,0.0007837844896130264,0.0934901088476181,0.08983608335256577,0.0007636153022758663,0.0017788527766242623,0.0003020383883267641,0.0006867608753964305,0.029904207214713097,0.00831412710249424,0.02565941773355007,0.0010582488030195236,0.010231522843241692,0.0033188581001013517,0.17179051041603088,0.1756197065114975,0.0010223297867923975,0.0003674653125926852,0.02017710730433464,0.008532233536243439,0.004559036809951067,0.0045738210901618,2.8912099878652953e-05,2.0182121716061374e-06
34,34,2,-0.25261357,0.16240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230808163116028,0.0018097864785019283,9.074461488440253,Extracted Data,1.6948619077084004e-06,1.3759891771769617e-05,1.0431433111079969e-05,0.875925600528717,0.9634119868278503,0.9641287326812744,4.6928791562095284e-05,2.681378418856184e-06,5.083758196633426e-07,0.6647738218307495,0.7223725318908691,0.8664211630821228,0.856639564037323,0.10054906457662582,0.08087074011564255,0.05259609594941139,0.07219159603118896,0.003486572066321969,0.001232400187291205,0.5858632922172546,0.43818143010139465,0.0010843017371371388,0.00022687477758154273,0.00010208186722593382,0.0020428698044270277,0.0019514953019097447,4.029262709082104e-05,0.00020987208699807525,0.0023469910956919193,0.0006947658839635551,0.0858217254281044,0.0830969512462616,0.000825239927507937,0.002097110031172633,0.00033475697273388505,0.0009378434042446315,0.032899174839258194,0.007431682199239731,0.027921700850129128,0.0008868283475749195,0.009810863994061947,0.0033226029481738806,0.15620945394039154,0.16818656027317047,0.0010928775882348418,0.0003535334544721991,0.019717566668987274,0.008385015651583672,0.005242498125880957,0.004921567160636187,3.1580748327542096e-05,1.969904133147793e-06
35,35,2,-0.24700129,0.1599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218922098792845,-0.15488750800243595,8.69024051774795,Extracted Data,1.6442463675048202e-06,3.443329478614032e-05,2.2991922378423624e-05,0.7904757857322693,0.9266653060913086,0.9440943598747253,3.688406650326215e-05,1.7816286117522395e-06,4.2735416627692757e-07,0.6326304078102112,0.7185461521148682,0.8501182794570923,0.8376801013946533,0.06893815845251083,0.08339279890060425,0.07246170192956924,0.0680776834487915,0.0037531843408942223,0.0014138818951323628,0.5804270505905151,0.41983890533447266,0.0011301258346065879,0.00020487069559749216,5.8464400353841484e-05,0.0027346208225935698,0.002711518667638302,3.9297847251873463e-05,0.0003212456649634987,0.0028581072110682726,0.0006712154718115926,0.03699609264731407,0.03526431694626808,0.0006426854524761438,0.002519944915547967,0.0002463040000293404,0.0006327409064397216,0.036832790821790695,0.007400456815958023,0.03677337244153023,0.0009318258962593973,0.015464025549590588,0.004818442277610302,0.22243313491344452,0.1450558453798294,0.0004690214991569519,0.000132000568555668,0.010227944701910019,0.0033747421111911535,0.002263092203065753,0.0020825776737183332,1.9400560631765984e-05,1.5734642602183158e-06
