,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.04024935,0.1217476,0.036752153,0.021768557,0.0,8.282775e-06,0.0,0.0,0.02997097,0.002835556,-12.296315473223878,31.19870230622299,-36.61141313769382,Extracted Data,1.6325836895703105e-06,0.011915156617760658,0.0049717966467142105,0.24427028000354767,0.6574001312255859,0.837591826915741,8.99009592103539e-06,5.169930545889656e-07,1.986428799227724e-07,0.2457619458436966,0.10521011799573898,0.33348605036735535,0.2664484679698944,0.004293959122151136,0.6775375008583069,0.6892056465148926,0.0035506070125848055,0.03263029828667641,0.05126076564192772,0.10837281495332718,0.32653266191482544,0.008832618594169617,0.0279964841902256,1.2792072993761394e-05,0.00013617002696264535,0.0003960340691264719,7.70841070334427e-05,0.00019419373711571097,0.0007476722239516675,0.0009593766881152987,0.13596412539482117,0.1928841471672058,0.0004739507276099175,2.2668831661576405e-05,7.71658233134076e-05,0.00010122275853063911,0.06513364613056183,0.013865813612937927,0.010089777410030365,0.015905681997537613,0.002336235949769616,0.0010702891740947962,0.3982236385345459,0.04066602885723114,0.0009929162915796041,0.0003272465546615422,0.024827616289258003,0.00939889159053564,0.011732703074812889,0.006436455529183149,4.482779331738129e-06,9.549694368615746e-07
21,21,0,-0.04049855,0.12760009,0.04534519,0.021004768,0.0,0.0,0.0,0.0,0.0071644383,0.0,-13.319531866819348,31.429599867330246,-38.83449216659673,Extracted Data,1.6598215779595193e-06,0.0032481811940670013,0.0015778917586430907,0.5130653381347656,0.7587950825691223,0.9167354702949524,1.4484028724837117e-05,3.555770717866835e-07,2.3033705076613842e-07,0.14608243107795715,0.17688673734664917,0.37307655811309814,0.3621145188808441,0.004073812160640955,0.6002680063247681,0.5955580472946167,0.009114924818277359,0.0329236201941967,0.03357839956879616,0.10826573520898819,0.22340738773345947,0.018506741151213646,0.021065564826130867,1.327615882473765e-05,8.722973143449053e-05,0.0007681015995331109,0.00013876693265046924,0.00040428992360830307,0.002072803443297744,0.0008814869215711951,0.050338853150606155,0.1116756945848465,0.00014200617442838848,3.27255402226001e-05,4.342086685937829e-05,9.829557529883459e-05,0.12068568915128708,0.019497325643897057,0.0024760363157838583,0.008487298153340816,0.004776753950864077,0.0017649357905611396,0.458342581987381,0.01724548637866974,0.0014492252375930548,0.00044593983329832554,0.007896335795521736,0.025514349341392517,0.004082164727151394,0.0014422870008274913,3.2576431294728536e-06,1.0726702157626278e-06
22,22,0,-0.040158343,0.1071916,0.069194324,0.031238446,0.0,0.0,0.0,0.0,0.003257054,0.0,-12.36519973343098,31.859544964197855,-37.5621206432284,Extracted Data,1.0221170896329568e-06,0.013227979652583599,0.004059250466525555,0.1790597140789032,0.521837592124939,0.6877456307411194,1.1027895197912585e-05,1.6763851817813702e-07,1.483738287788583e-07,0.18677425384521484,0.19446495175361633,0.36437270045280457,0.35768625140190125,0.004978644661605358,0.6284475326538086,0.6414602994918823,0.004985679406672716,0.03050239384174347,0.028408093377947807,0.13697698712348938,0.22585055232048035,0.01199568621814251,0.012025810778141022,1.050446826411644e-05,0.0003327324229758233,0.0006772656342945993,4.706194522441365e-05,0.0002929452166426927,0.0020716742146760225,0.0010287899058312178,0.06686671078205109,0.10545294731855392,0.00016274480731226504,9.194951417157426e-05,5.938689355389215e-05,8.365399844478816e-05,0.09740590304136276,0.024083372205495834,0.0029155223164707422,0.0015165522927418351,0.006369323004037142,0.0017706789076328278,0.46507778763771057,0.015939632430672646,0.0011166740441694856,0.0003382137801963836,0.014108850620687008,0.007074431981891394,0.0019807550124824047,0.0009506859933026135,2.0262000361981336e-06,5.333940862328745e-07
23,23,0,-0.039656006,0.076083265,0.05493518,0.025918301,0.0021410233,0.00065401156,0.0,0.0,0.01657913,0.009421706,-12.620451619302086,32.28221325699625,-38.07711249759169,Extracted Data,1.383247081321315e-06,0.022060567513108253,0.006278896704316139,0.16334788501262665,0.4486263692378998,0.7460849285125732,7.703473784204107e-06,2.248277866101489e-07,1.9513825577632815e-07,0.1752515584230423,0.10665913671255112,0.3679792284965515,0.34378767013549805,0.004989965818822384,0.668345034122467,0.6755971908569336,0.003453147830441594,0.026922807097434998,0.033103663474321365,0.13639862835407257,0.2311728447675705,0.012032565660774708,0.024676695466041565,4.863652520725736e-06,0.00036601145984604955,0.0009862177539616823,7.831203402020037e-05,0.00047032293514348567,0.0014767261454835534,0.0007165163406170905,0.02898138016462326,0.048133157193660736,0.00021948515495751053,0.00013291006325744092,3.53510222339537e-05,5.018118099542335e-05,0.08733056485652924,0.016987962648272514,0.006890472956001759,0.002288945484906435,0.0067688110284507275,0.003320232266560197,0.6632101535797119,0.029245533049106598,0.0004734346875920892,0.00011628977517830208,0.008184627629816532,0.003717188723385334,0.0023609474301338196,0.0009717727662064135,1.5356625908680144e-06,5.298956011756673e-07
24,24,6,-0.039367557,0.077109665,0.034461584,0.024797646,0.0,0.0,0.0,0.0,0.017752137,0.001895453,-12.708154235433584,32.69769675320186,-36.983129125407444,Extracted Data,1.447209001526062e-06,0.03409140929579735,0.005856642499566078,0.14472411572933197,0.43696242570877075,0.8413755893707275,1.0201946679444518e-05,5.540439929063723e-07,2.229233189154911e-07,0.37336471676826477,0.05699095502495766,0.3312758803367615,0.23432524502277374,0.0047355224378407,0.6763156652450562,0.7007899284362793,0.002853557001799345,0.02484538033604622,0.05238960310816765,0.1149408146739006,0.2122354656457901,0.004620110150426626,0.038341671228408813,1.8205704691354185e-05,0.00011484103742986917,0.0003369092883076519,7.585404091514647e-05,0.00012124682689318433,0.00083003198960796,0.0013743324670940638,0.11761609464883804,0.18429292738437653,0.0005503587308339775,2.399552977294661e-05,0.00013565925473812968,0.00021889328490942717,0.06740586459636688,0.01405198685824871,0.013883383013308048,0.01276368834078312,0.003329360391944647,0.0011569373309612274,0.2509233057498932,0.02169680967926979,0.0008094751392491162,0.00023718980082776397,0.018124550580978394,0.0109071871265769,0.007310895714908838,0.0027560454327613115,5.651570972986519e-06,9.211868245984078e-07
25,25,0,-0.039899506,0.09671763,0.044616353,0.02063689,0.0,0.00049603864,0.0,0.0,0.01429133,0.0024487816,-12.40069805771551,32.56535587961904,-35.8011269433385,Extracted Data,7.166449904616456e-07,0.14210514724254608,0.003583749057725072,0.045765411108732224,0.12674173712730408,0.6346554756164551,7.843673301977105e-06,1.436686147826549e-07,1.3869745885131124e-07,0.2564430832862854,0.04682685434818268,0.2575925588607788,0.17393505573272705,0.00978526659309864,0.6337677836418152,0.6278707981109619,0.002278965199366212,0.0360296331346035,0.06115438789129257,0.21864965558052063,0.10626152157783508,0.006141118239611387,0.03562363237142563,1.369388701277785e-05,0.0005157523555681109,0.0003659892827272415,1.8053162420983426e-05,0.00012422229337971658,0.0014027273282408714,0.0016178488731384277,0.022322935983538628,0.029914889484643936,0.0005644481279887259,0.0001591633481439203,0.0001502945669926703,0.00027122159372083843,0.09469675272703171,0.025680651888251305,0.023115597665309906,0.0012004313757643104,0.005986081436276436,0.0019817103166133165,0.20592142641544342,0.00855893362313509,0.0004311522643547505,0.00010691518400562927,0.012198046781122684,0.0040964847430586815,0.0017786233220249414,0.0007518868078477681,2.5911672310030553e-06,2.6329311708650494e-07
26,26,6,-0.039628677,0.086243734,0.038644455,0.016615108,0.0,0.00046821675,0.0,0.0,0.015949083,0.0037117193,-13.439281485962427,33.814653553653315,-37.20390840755067,Extracted Data,1.1622533975241822e-06,0.005010203458368778,0.002496602013707161,0.3357125520706177,0.6853801608085632,0.8957740068435669,1.4902381735737436e-05,2.959586709039286e-07,2.102317040453272e-07,0.17070716619491577,0.06852263957262039,0.2635790705680847,0.22978131473064423,0.004103738348931074,0.6404823064804077,0.6351144909858704,0.005961650516837835,0.042422547936439514,0.04968472197651863,0.12025774270296097,0.11226370930671692,0.01489503774791956,0.03438936918973923,1.8444561646902002e-05,9.586828673491254e-05,0.0005166429909877479,9.00976374396123e-05,0.0002509543555788696,0.0015315652126446366,0.000999856973066926,0.05390940234065056,0.10355846583843231,0.0002729586558416486,4.643200372811407e-05,8.238740701926872e-05,0.00015888009511400014,0.07061215490102768,0.015873471274971962,0.008069074712693691,0.005622784607112408,0.004279992077499628,0.0009137212764471769,0.25532886385917664,0.014563659206032753,0.001069737714715302,0.00034556337050162256,0.011816565878689289,0.0182832982391119,0.0031936836894601583,0.0013336054980754852,3.942429884773446e-06,6.887721610837616e-07
27,27,0,-0.03898896,0.06352311,0.026267778,0.0017464082,0.0,0.00022413442,0.0,0.0,0.011015067,0.0,-13.59140117530123,34.964388271465815,-37.63093829688384,Extracted Data,1.2937697420056793e-06,0.0021854767110198736,0.0010513028828427196,0.4766237437725067,0.819939136505127,0.9602042436599731,1.8266469851369038e-05,2.5343385345877323e-07,2.995581382947421e-07,0.10052618384361267,0.03724836930632591,0.15895459055900574,0.15500439703464508,0.0017086585285142064,0.764594316482544,0.7584167122840881,0.0037076931912451982,0.07052428275346756,0.07681293040513992,0.11893976479768753,0.03966294974088669,0.028581470251083374,0.054802052676677704,1.915427128551528e-05,0.0001232736831298098,0.0005665405769832432,7.723089947830886e-05,0.00029659830033779144,0.0016128349816426635,0.0006830699858255684,0.03046579658985138,0.0641125738620758,0.0003343229182064533,8.462580444756895e-05,8.087880996754393e-05,0.00016379500448238105,0.06816712021827698,0.01599097065627575,0.011518106795847416,0.004479617346078157,0.0037511419504880905,0.0007401109905913472,0.26762819290161133,0.01829264685511589,0.0011435847263783216,0.0003739404783118516,0.007316382601857185,0.018418768420815468,0.003247631713747978,0.0014548994367942214,4.999096745450515e-06,6.486765755653323e-07
28,28,0,-0.039419755,0.07857749,0.026177607,0.00028246935,0.0,7.8225145e-05,0.0,0.0,0.007302892,0.0,-13.496021959175165,35.85208048158583,-38.26387393025826,Extracted Data,1.4028715895619825e-06,0.03180920332670212,0.008640595711767673,0.08428666740655899,0.4131152927875519,0.8763510584831238,1.6677517123753205e-05,1.91772443258742e-07,3.0501081482725567e-07,0.23878547549247742,0.05289308726787567,0.17794929444789886,0.13571152091026306,0.0031281060073524714,0.7318410277366638,0.7401342391967773,0.002663462655618787,0.06231185048818588,0.08014500141143799,0.18734264373779297,0.061921488493680954,0.010047330521047115,0.040657538920640945,1.8085125702782534e-05,0.00013219958054833114,0.0009254615288227797,0.0001451012649340555,0.0005688664386980236,0.001820997567847371,0.0012386580929160118,0.023099323734641075,0.04341831058263779,0.0003289014275651425,5.404442345025018e-05,0.00012863737356383353,0.00021527719218283892,0.08114560693502426,0.020340116694569588,0.00694625498726964,0.004563390742987394,0.005988141521811485,0.0026549426838755608,0.13273021578788757,0.006059788167476654,0.000737637048587203,0.00023177897674031556,0.0099504878744483,0.009993269108235836,0.0012898847926408052,0.0006020744913257658,2.7595747269515414e-06,6.150548870209605e-07
29,29,0,-0.039442495,0.08299817,0.017345589,0.0031148724,0.0,0.00015238173,0.0,0.0,0.009742385,0.0,-16.13861988888111,35.81636310513748,-39.9883161411539,Extracted Data,1.4315151020127814e-06,0.4727182686328888,0.0052574798464775085,0.0013386531500145793,0.045738279819488525,0.8017347455024719,9.15359578357311e-06,1.9375248427877523e-07,1.400306359755632e-07,0.3557143211364746,0.05542777478694916,0.35874077677726746,0.13620497286319733,0.01093846745789051,0.5855240821838379,0.5628435611724854,0.003374219173565507,0.021851079538464546,0.10976327955722809,0.19448678195476532,0.12580664455890656,0.005018804222345352,0.041893307119607925,1.4627714335802011e-05,0.00011300009646220133,0.0004938433994539082,0.0001645178417675197,0.00021313877368811518,0.001842451631091535,0.001886988990008831,0.007508968468755484,0.018198609352111816,0.0005032994085922837,5.155050166649744e-05,0.00011927671584999189,0.0002994749811477959,0.09805608540773392,0.02780105546116829,0.014981779269874096,0.004488380625844002,0.004571325145661831,0.0025892399717122316,0.12805509567260742,0.006295316852629185,0.0007083241362124681,0.00020581696298904717,0.0024141024332493544,0.012293251231312752,0.0011139712296426296,0.00035838643088936806,2.6161364985455293e-06,3.7390881857390923e-07
30,30,0,-0.039893646,0.09606706,0.010047221,0.0,0.0,0.00013847346,0.0,0.0,0.006596751,0.0,-15.24791804468995,35.41532150154574,-38.00969378633303,Extracted Data,2.2177750906848814e-06,0.15575766563415527,0.008429916575551033,0.011347935535013676,0.2284071296453476,0.8451020121574402,1.1113466825918294e-05,3.2905359148571733e-07,2.755827210876305e-07,0.3730604946613312,0.04882301390171051,0.5031346678733826,0.19432522356510162,0.003950783051550388,0.6332842111587524,0.7129606604576111,0.0038881036452949047,0.011951770633459091,0.09115928411483765,0.11418956518173218,0.14171944558620453,0.006192793138325214,0.03883523494005203,1.2069664080627263e-05,8.40055727167055e-05,0.00048074062215164304,0.0002510563062969595,0.00019179050286766142,0.0027380238752812147,0.00211108336225152,0.011186757124960423,0.019700977951288223,0.00043654319597408175,3.746713264263235e-05,8.053540659602731e-05,0.00013823520566802472,0.13163529336452484,0.02411704882979393,0.0151765001937747,0.013298410922288895,0.005190727300941944,0.002029822673648596,0.3066675364971161,0.01280809473246336,0.0011737339664250612,0.00030168925877660513,0.0076832398772239685,0.004808754660189152,0.002027177717536688,0.0007170354947447777,3.4184172363893595e-06,5.654162009705033e-07
31,31,0,-0.040029943,0.10729499,0.059539422,0.017993249,0.0,0.0002495581,0.0,0.0,0.012188564,0.005083452,-15.152518550834642,36.64739217449003,-38.54506030120972,Extracted Data,1.2520192740339553e-06,0.3634852170944214,0.005494981072843075,0.004916863515973091,0.038768962025642395,0.768760085105896,9.623109690437559e-06,1.476929298860341e-07,2.4610429250060406e-07,0.2886965870857239,0.03316919878125191,0.2337462157011032,0.16927993297576904,0.007418173365294933,0.6000246405601501,0.6227648258209229,0.0039387415163218975,0.03812722489237785,0.06109991669654846,0.1787193864583969,0.048209886997938156,0.006391545291990042,0.0651053786277771,1.2771532965416554e-05,9.359842078993097e-05,0.00040641770465299487,0.00014004958211444318,0.00016015257278922945,0.0037260090466588736,0.001400107517838478,0.0055810147896409035,0.01630391553044319,0.0003397459222469479,6.707471766276285e-05,8.25658644316718e-05,0.0002910244220402092,0.17092807590961456,0.02802811563014984,0.014683481305837631,0.0038721871096640825,0.00569117721170187,0.00297085870988667,0.2106344997882843,0.004928428214043379,0.0006870972574688494,0.0001479486090829596,0.0018893093802034855,0.01575421169400215,0.0011396832996979356,0.00023509345191996545,3.5097468753519934e-06,4.664290997880016e-07
32,32,0,-0.03942685,0.06389927,0.071968324,0.03128254,0.0,0.0004826961,0.0,0.0,0.016403161,0.004322147,-13.595966092347346,36.61320301677235,-38.37427682609758,Extracted Data,1.411757807545655e-06,0.12786051630973816,0.009724837727844715,0.043678585439920425,0.11184908449649811,0.7669195532798767,1.391153364238562e-05,1.0136441375152572e-07,2.0114377718982723e-07,0.29521140456199646,0.11697167158126831,0.1681620329618454,0.15077242255210876,0.0020521278493106365,0.7648477554321289,0.7702354788780212,0.0025935920421034098,0.05475550889968872,0.06273705512285233,0.14601212739944458,0.08164895325899124,0.006884634494781494,0.015276579186320305,1.6580794181209058e-05,0.00017177237896248698,0.0006085081258788705,8.444514969596639e-05,0.00033129664370790124,0.0036483972799032927,0.0014927283627912402,0.007672018371522427,0.01840653084218502,0.00029999393154866993,0.00011403916141716763,0.00010081172513309866,0.00017166874022223055,0.130183145403862,0.042732901871204376,0.005591485649347305,0.001645455020479858,0.004926864057779312,0.002247140510007739,0.14353911578655243,0.00465637631714344,0.0015993423294276,0.0005581792211160064,0.003900128183886409,0.013841865584254265,0.0009725323179736733,0.00035473803291097283,2.63762603935902e-06,4.905315904579766e-07
33,33,0,-0.03987229,0.103017256,0.11734841,0.03694034,0.0,0.00058032747,0.0,0.0,0.007081826,0.004684637,-14.005300707663002,36.028823420911344,-37.95331520357357,Extracted Data,1.182869823423971e-06,0.2982155680656433,0.008092551492154598,0.020164338871836662,0.033894795924425125,0.667931079864502,1.00927218227298e-05,9.608766049495898e-08,1.7751843017776991e-07,0.333718866109848,0.075410395860672,0.21660210192203522,0.16317835450172424,0.0034841904416680336,0.7447755336761475,0.756057620048523,0.0018425920279696584,0.04062245413661003,0.05904250219464302,0.16356971859931946,0.08145520836114883,0.0052277324721217155,0.023144738748669624,1.4602363080484793e-05,0.0003384679730515927,0.0006734764319844544,6.018919884809293e-05,0.0003286512801423669,0.004973587580025196,0.0019641867838799953,0.0043490733951330185,0.010567257180809975,0.0003393417573533952,0.00023740404867567122,0.00010783340985653922,0.0001686783361947164,0.1316327303647995,0.05034136772155762,0.006531144957989454,0.0007875069277361035,0.005710109602659941,0.0025194294285029173,0.14031320810317993,0.00465665478259325,0.0014877610374242067,0.0005209895898588002,0.0027516386471688747,0.008129824884235859,0.0007905042730271816,0.00031283494899980724,1.9048263766308082e-06,3.262899213041237e-07
34,34,0,-0.040685996,0.15594238,0.203134,0.0529482,0.0,0.00011482685,0.0,0.0,0.0055109384,0.0038521441,-14.739469440644358,36.42476627199127,-38.30514383186583,Extracted Data,1.304544980484934e-06,0.33716243505477905,0.007509585935622454,0.013556275516748428,0.028008604422211647,0.7134371995925903,1.2484098078857642e-05,9.526100797074832e-08,1.8525550160575222e-07,0.28998076915740967,0.08289763331413269,0.22114711999893188,0.1713608354330063,0.0036493248771876097,0.729273796081543,0.7423114776611328,0.0021430067718029022,0.04140982776880264,0.054973457008600235,0.21522602438926697,0.06741941720247269,0.006248811259865761,0.0226913969963789,1.5344357962021604e-05,0.00038262023008428514,0.0007184664718806744,5.4587242630077526e-05,0.0003798553952947259,0.004893063567578793,0.001881151576526463,0.004533133469521999,0.010986290872097015,0.0003747160953935236,0.00021860338165424764,0.00011033875489374623,0.00018472096417099237,0.12754720449447632,0.048221420496702194,0.00647024204954505,0.0008363408851437271,0.005073849577456713,0.0021686390973627567,0.13120219111442566,0.005263123661279678,0.0016895255539566278,0.0006202275399118662,0.0028626362327486277,0.009572155773639679,0.0009093340486288071,0.00039668221143074334,1.9303611225041095e-06,3.546880407157005e-07
