,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.17604119,0.22381982,0.0,0.0,0.002197343,0.0,0.0,0.0,0.8736044,0.17601517,11.658325169543888,-7.905666225259916,-9.416390119155329,Extracted Data,1.1790940135369965e-07,0.20842185616493225,0.06044776365160942,0.008951857686042786,0.02927195094525814,0.08826269954442978,3.720930908457376e-05,8.891946379208093e-08,1.2231944879204093e-07,0.2560892105102539,0.06470437347888947,0.2778312861919403,0.25265294313430786,0.02193223498761654,0.165858656167984,0.18462656438350677,0.047457918524742126,0.038678355515003204,0.046230215579271317,0.2389266937971115,0.26286637783050537,0.003265542909502983,0.013999690301716328,0.0002198211004724726,0.005355142056941986,0.23942820727825165,0.0003392165817786008,0.00903517659753561,3.7850353692192584e-05,0.002142869168892503,0.007348358631134033,0.003972045611590147,0.003303833771497011,0.2567092776298523,0.023332109674811363,0.004946159664541483,0.00020846644474659115,0.006697633303701878,0.006322496570646763,1.1650983111621827e-07,0.0016775683034211397,0.01208229549229145,0.00013267314352560788,0.0009363336721435189,0.00012869392230641097,0.0002461276890244335,0.027188407257199287,0.004910692106932402,0.000284587120404467,0.0005354786408133805,2.1253200088722224e-07,6.107232479735103e-07
21,21,0,-0.16476578,0.018320765,0.067915216,0.0005294286,0.008959424,0.0,0.0,0.0,0.4173847,0.6220193,14.546255938549574,-8.179705685217867,-6.781675595596431,Extracted Data,8.498440706716792e-08,0.44003036618232727,0.29402798414230347,0.0005409172154031694,0.022669538855552673,0.023076560348272324,4.329855801188387e-05,2.1026238528065733e-07,7.2624914082553e-08,0.194130077958107,0.037691157311201096,0.5627284049987793,0.5816857814788818,0.005595989990979433,0.08858996629714966,0.5191531181335449,0.12940222024917603,0.0065275998786091805,0.0048669553361833096,0.2786388695240021,0.09701111167669296,0.005230242852121592,0.011574584990739822,0.00021705441758967936,0.004060054663568735,0.26660066843032837,0.0025225039571523666,0.011483360081911087,1.6369775039493106e-05,0.1097220778465271,0.0005689873942174017,0.00016340657020919025,0.005942795425653458,0.0007522122468799353,0.027556592598557472,0.0029800222255289555,0.00012219241762068123,0.01814664527773857,0.07991371303796768,0.0005003239493817091,0.004617343191057444,0.0301070474088192,0.0004097295459359884,0.0014079723041504622,1.0291397302353289e-05,4.422894926392473e-05,0.0012411139905452728,0.00016713289369363338,2.6240419174428098e-05,0.0002134265232598409,1.9723167099527927e-07,5.508307481250085e-07
22,22,5,-0.18057767,0.14562577,0.15441981,0.0,0.10471421,0.007745445,0.1500707,0.0,0.9916204,0.35829455,12.24211386966693,-4.089811720998367,-4.201018934292386,Extracted Data,2.647949202128075e-07,0.5169583559036255,0.46341949701309204,0.0005074095679447055,0.028669869527220726,0.009611634537577629,0.00017267260409425944,2.2694685242186097e-07,1.4257491898206354e-07,0.10959408432245255,0.04345831274986267,0.4290350079536438,0.7636911273002625,0.0006604256923310459,0.11586654931306839,0.8362571597099304,0.10530509799718857,0.01977401226758957,0.0009930637897923589,0.41375067830085754,0.04964778572320938,0.010523847304284573,0.005861672107130289,0.0002171676605939865,0.29910027980804443,0.3965052366256714,3.818994446191937e-05,0.04195518419146538,0.000153561239130795,0.6631588935852051,0.0015395268565043807,0.00030338094802573323,0.0006647019181400537,0.00042041571578010917,0.007628448307514191,0.0007483616354875267,0.0012360021937638521,0.07924380153417587,0.01936962641775608,0.001946883276104927,0.012708282098174095,0.007855020463466644,0.01432957872748375,0.0056863222271203995,0.00014564201410394162,0.0003838197735603899,0.00625650305300951,8.1245532783214e-05,7.271482900250703e-05,0.0010840987088158727,2.044442481974329e-07,1.4918400665919762e-06
23,25,2,-0.14057693,0.14663191,0.014502721,0.0,0.014984602,0.009001186,0.6841247,0.0,0.45850196,0.03926847,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26,5,-0.22136101,0.1501009,0.028699009,0.0,0.16502823,0.21192116,0.22906613,0.08498733,0.9169045,0.41652745,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,27,5,-0.20267823,0.11339007,0.042568278,0.0,0.09990203,0.028652094,0.34801158,0.044982076,0.31003603,0.18428403,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,28,5,-0.22075728,-0.027970955,0.030260295,0.0,0.7488636,0.021737676,0.122039005,0.0795891,0.51328117,0.09070353,2.3631406082957502,22.796055825332942,13.725494571440674,Extracted Data,1.792831994862354e-06,0.21732337772846222,0.08348073065280914,0.031249603256583214,0.007129788864403963,0.06361019611358643,0.00020933948690071702,5.299324925545079e-07,2.320933418786808e-07,0.6106395721435547,0.3152320086956024,0.207196444272995,0.0019957926124334335,0.0011868994915857911,0.15433859825134277,0.8670756220817566,0.12229182571172714,0.10048042237758636,0.7040351629257202,0.0885845422744751,0.45638832449913025,0.0015090665547177196,0.0013110832078382373,0.0006191747379489243,0.9409694075584412,0.24875786900520325,3.649874997790903e-06,0.0016343551687896252,0.02593863010406494,0.033471234142780304,4.3769290641648695e-05,1.3101869626552798e-05,0.15241838991641998,0.5043191313743591,0.1582230031490326,0.08546469360589981,0.0027324436232447624,0.0035538256634026766,0.7780150771141052,1.1372737390047405e-05,0.17561465501785278,0.4039802849292755,0.005318918731063604,0.010147932916879654,1.7711203099679551e-06,6.088924919822603e-07,0.00028064113575965166,5.848161208632519e-07,0.0034809717908501625,0.0064516193233430386,9.894291679302114e-07,2.3556647477107617e-07
27,29,7,-0.19828105,-0.07569765,0.08064214,0.0021043995,0.18976676,0.03689487,0.6241536,0.5708082,0.5224596,0.40562195,1.645162573658616,15.479022574098916,13.258004973707516,Extracted Data,2.475368319210247e-07,0.09906744956970215,0.043912071734666824,0.016150599345564842,0.011977700516581535,0.1263473927974701,5.016103750676848e-05,2.020957481363439e-07,1.9416702912167239e-07,0.4334966242313385,0.1385381668806076,0.2838078439235687,0.18853233754634857,0.012488090433180332,0.37565264105796814,0.4007442593574524,0.017442671582102776,0.04720000550150871,0.09128178656101227,0.31135421991348267,0.7523609399795532,0.002750840736553073,0.00590274203568697,0.00016230760957114398,0.3166869580745697,0.061758607625961304,1.545674240333028e-05,0.004308794159442186,0.023383252322673798,0.0026720210444182158,6.0777788348787e-06,3.1955548820405966e-06,0.05409115552902222,0.3307957649230957,0.008606880903244019,0.015854792669415474,0.005850817542523146,0.001293499837629497,0.9669880270957947,1.9918968973797746e-05,0.12614625692367554,0.15693792700767517,0.0037659876979887486,0.0012063035974279046,1.942658855114132e-06,1.8544781710261304e-07,0.0002135555841960013,7.985553907019494e-07,3.3220494515262544e-05,2.3530797989224084e-05,3.152278509332973e-07,5.67361340131356e-08
28,30,7,-0.17070165,-0.08546607,0.02677403,0.0,0.66626644,0.0040836986,0.021024749,0.019684441,0.08171628,0.048102207,2.452882128450856,12.41671820245343,8.934851419582124,Extracted Data,4.715645900432719e-07,0.05746958404779434,0.012351453304290771,0.0052821459248661995,0.05449096858501434,0.07988405972719193,2.3098886231309734e-05,2.227513959951466e-07,6.548449249521582e-08,0.3849223554134369,0.24620693922042847,0.14444929361343384,0.1576346457004547,0.02890276163816452,0.17553561925888062,0.18158677220344543,0.04652969539165497,0.10390114039182663,0.10424864292144775,0.6848649978637695,0.6596453189849854,0.0025504925288259983,0.0012068534269928932,0.00021785202261526138,0.001956469612196088,0.0019713197834789753,1.8904222088167444e-05,0.00048021532711572945,0.0009562165359966457,0.0021161180920898914,0.010130033828318119,0.008529461920261383,0.0033279682975262403,6.732637848472223e-05,0.0013238935498520732,0.001575291738845408,0.015555066056549549,0.021531231701374054,0.034404344856739044,0.004041651729494333,0.003945787437260151,0.0009187559480778873,0.004625581670552492,0.003757260739803314,0.0011001549428328872,0.0010216818191111088,0.01768684946000576,0.010376987047493458,6.559074972756207e-05,6.936323916306719e-05,1.108013066186686e-06,4.1760063140827697e-07
29,31,7,-0.19130498,0.009151342,0.0048649237,0.0,0.3285545,0.0017695626,0.032044187,0.006570801,0.008599912,0.017764848,2.766242918224498,12.765333976488,6.810381259171482,Extracted Data,4.250122458415717e-07,0.06312122941017151,0.030913200229406357,0.002784844720736146,0.0721270740032196,0.04455875605344772,2.2209511371329427e-05,1.4779311641177628e-07,7.242073962743234e-08,0.35686081647872925,0.3054749071598053,0.1880325824022293,0.21472696959972382,0.2281307578086853,0.02153610624372959,0.03538932278752327,0.20702672004699707,0.07328718155622482,0.057729583233594894,0.6913028359413147,0.5307350158691406,0.003182969056069851,0.0006952374242246151,0.00034692237386479974,0.0014300142647698522,0.0006285021081566811,4.427478870638879e-06,8.564937888877466e-05,0.001386357587762177,0.0032415648456662893,0.014214473776519299,0.01605650782585144,0.0010767264757305384,2.5392926545464434e-05,0.001027990016154945,0.0014752806164324284,0.020772051066160202,0.025599287822842598,0.005026829894632101,0.006981463171541691,0.0012374959187582135,0.0006442188750952482,0.003079833695665002,0.004485530778765678,0.011004423722624779,0.011411957442760468,0.033354438841342926,0.14312541484832764,0.00030306901317089796,0.00031659984961152077,2.767388878055499e-06,7.945096740513691e-07
30,32,7,-0.2440713,-0.03740619,0.010421588,0.006182151,0.1843678,0.00070409494,0.01595188,0.012250956,0.0350509,0.016337927,3.48239451635431,13.677269868159241,8.556138461641341,Extracted Data,3.496136002922867e-07,0.09141208231449127,0.05849025398492813,0.0021594080608338118,0.05525239557027817,0.02229456603527069,1.5236844774335623e-05,7.519054179283557e-08,4.372729023316424e-08,0.31428906321525574,0.33115896582603455,0.11675740778446198,0.1485205739736557,0.1342134028673172,0.036618903279304504,0.05117646977305412,0.13546764850616455,0.11783250421285629,0.08965018391609192,0.7372646331787109,0.4638112485408783,0.004252975340932608,0.0005604841862805188,0.00020524200226645917,0.0015517488354817033,0.00071398273576051,5.709677225240739e-06,9.678758215159178e-05,0.000908600923139602,0.002576872706413269,0.01086320448666811,0.013143808580935001,0.0011209757067263126,6.277356442296878e-05,0.0010100173531100154,0.0009771049953997135,0.01043429784476757,0.02359040267765522,0.01244218647480011,0.002861980115994811,0.0013644270366057754,0.000943412072956562,0.0038429438136518,0.0035482069943100214,0.0015591830015182495,0.0017598539125174284,0.009543095715343952,0.05318430811166763,0.00011609588545979932,0.0001380967441946268,2.7585590487433365e-06,5.232768671703525e-07
31,33,6,-0.23303974,0.08803661,0.016189454,0.0019178462,0.23742461,0.005307802,0.009540375,0.0077386284,0.09360303,0.199799,3.5600461334503364,13.34509189545596,7.41349728591092,Extracted Data,2.409088892818545e-07,0.03256954625248909,0.020084956660866737,0.010853360407054424,0.10396832972764969,0.031246496364474297,8.594052815169562e-06,6.496620841289769e-08,3.160981165706289e-08,0.2653334140777588,0.2092416137456894,0.14348308742046356,0.15710662305355072,0.15674063563346863,0.03495747223496437,0.037955258041620255,0.15126514434814453,0.09369021654129028,0.0786786675453186,0.7434079647064209,0.5405187606811523,0.004256341140717268,0.0011057914234697819,0.00012810941552743316,0.0024718279018998146,0.0010438618483021855,5.042563770984998e-06,0.0002004942507483065,0.0006857043481431901,0.004844055511057377,0.002807884942740202,0.0035569914616644382,0.000983494333922863,0.00015905291365925223,0.0009314925991930068,0.0005306645180098712,0.005884895566850901,0.05655009299516678,0.016159748658537865,0.0013394373236224055,0.0016381386667490005,0.0009420135174877942,0.005346105434000492,0.002739785937592387,0.0008347218972630799,0.0016557218041270971,0.002420387463644147,0.029682327061891556,4.898668339592405e-05,0.0001009730767691508,1.3280997563924757e-06,3.668386909794208e-07
32,34,6,-0.20118582,0.0081023015,0.00074059033,0.0,0.82604146,0.0,0.0,0.0012078967,0.078495905,0.2051302,2.624157759220666,13.91707402599093,6.189589051582371,Extracted Data,2.440577873130678e-07,0.06585908681154251,0.027058018371462822,0.01207782793790102,0.06311453878879547,0.028370408341288567,1.2189362678327598e-05,9.966354497237262e-08,3.088923250516018e-08,0.22985543310642242,0.19542190432548523,0.12966801226139069,0.1410704404115677,0.239364355802536,0.021500272676348686,0.02604880928993225,0.22674956917762756,0.09912986308336258,0.08929552137851715,0.7274450063705444,0.5910574793815613,0.004104366526007652,0.0014191187219694257,0.00020616716938093305,0.0022155134938657284,0.0007700550486333668,3.5641362501337426e-06,0.00012067334318999201,0.0006323272828012705,0.00652037700638175,0.008375723846256733,0.008984996005892754,0.0008383755339309573,6.109489186201245e-05,0.0017838223138824105,0.0009476935374550521,0.007218308746814728,0.048228248953819275,0.010527562350034714,0.0025481260381639004,0.0013797646388411522,0.0006856278632767498,0.003617380978539586,0.002320517087355256,0.0019386588828638196,0.0030810243915766478,0.008640522137284279,0.0391472652554512,0.00010456582094775513,0.00015797822561580688,1.6380421357098385e-06,5.218659566708084e-07
33,35,6,-0.24475792,0.016833715,0.0005080597,0.0,0.9763707,0.0035424135,0.007827281,0.0019370359,0.08445413,0.04987061,2.5320105368625905,14.790619668049631,5.537488480395315,Extracted Data,2.1018840357100999e-07,0.038547106087207794,0.012186882086098194,0.01540316641330719,0.09735666215419769,0.04386880248785019,1.2539080671558622e-05,1.0487710255802085e-07,3.390493574784159e-08,0.20121362805366516,0.166610449552536,0.11129689961671829,0.13180097937583923,0.19969475269317627,0.02901095524430275,0.030868632718920708,0.1908281147480011,0.11552288383245468,0.10087470710277557,0.7444944977760315,0.5559549927711487,0.005340322386473417,0.0017892811447381973,0.00027771544409915805,0.002807892858982086,0.0008031402248889208,3.062660880459589e-06,0.00011521549458848312,0.00044866063399240375,0.0043362099677324295,0.009798109531402588,0.011262457817792892,0.0008890153840184212,5.093513027532026e-05,0.0024251057766377926,0.0011917221127077937,0.005371477454900742,0.035598065704107285,0.012066698633134365,0.002707510255277157,0.0010933445300906897,0.0007128443685360253,0.002495141699910164,0.001889593550004065,0.0013043507933616638,0.00204544048756361,0.010476231575012207,0.06793384999036789,9.27680594031699e-05,0.0001452894211979583,2.4782366381259635e-06,5.092764467917732e-07
34,36,7,-0.27923173,0.022827335,0.011275977,0.0,0.5400312,0.009792619,0.012298209,0.025216952,0.21793827,0.10028947,1.6922908606225284,17.21082952383897,4.406445716966023,Extracted Data,2.518446535759722e-07,0.038237109780311584,0.015407710336148739,0.02168167009949684,0.09991981834173203,0.04375698044896126,1.9357961718924344e-05,7.543963675971099e-08,5.401474467703338e-08,0.17174747586250305,0.1445126235485077,0.06600017845630646,0.08047016710042953,0.0703597217798233,0.07057158648967743,0.09272599965333939,0.08240056037902832,0.17120110988616943,0.1621464341878891,0.6744924783706665,0.49917709827423096,0.0060709500685334206,0.0022383108735084534,0.0003255860647186637,0.003418498672544956,0.0007715057581663132,1.7779589143174235e-06,9.284956468036398e-05,0.0016906390665099025,0.0026021196972578764,0.008102194406092167,0.009732643142342567,0.0006632781005464494,4.3222396925557405e-05,0.0022940626367926598,0.0019208211451768875,0.021497931331396103,0.023611929267644882,0.00429584551602602,0.0029489684384316206,0.0010971480514854193,0.0011657204013317823,0.0019285052549093962,0.0014086745213717222,0.003978965803980827,0.0028250175528228283,0.020608944818377495,0.03726178780198097,0.00016688510368112475,0.000152566863107495,3.02892976833391e-06,6.363320608215872e-07
35,37,7,-0.20469218,0.019000005,0.01401869,0.0016295207,0.6504971,0.011873292,0.017521834,0.022172708,0.07681446,0.047406968,1.9321213815656613,15.744737708983154,4.552257489958544,Extracted Data,1.6999256047256495e-07,0.011694609187543392,0.006262565962970257,0.0337723083794117,0.21541570127010345,0.08709633350372314,1.9608887669164687e-05,7.169780502636058e-08,2.7818835235393635e-08,0.12374884635210037,0.16387145221233368,0.06621008366346359,0.09836345911026001,0.23273789882659912,0.018027981743216515,0.032447271049022675,0.21262530982494354,0.16752851009368896,0.12597303092479706,0.7420362234115601,0.4415167272090912,0.008693606592714787,0.0019300065468996763,0.00025434207054786384,0.0033043185248970985,0.0008426331914961338,2.171685764551512e-06,0.0001217143508256413,0.0006814285879954696,0.0038837329484522343,0.005056483671069145,0.004999539349228144,0.0007500475621782243,0.00016572435561101884,0.002677902113646269,0.0013872814597561955,0.013054611161351204,0.05805518850684166,0.005470472853630781,0.0007647644961252809,0.0010014305589720607,0.0006701052188873291,0.0020230519585311413,0.0016794404946267605,0.0039377352222800255,0.005000962410122156,0.011401413008570671,0.03055349923670292,0.00013229479372967035,0.00013257729005999863,2.25518670049496e-06,4.835063123209693e-07
36,38,5,-0.26839933,0.011414798,0.0012308063,0.0,0.7976351,0.014541882,0.24251914,0.033832572,0.5159656,0.049289867,1.8049280932398037,16.92796707050657,3.785621268458665,Extracted Data,1.6983797479497298e-07,0.011529182083904743,0.006391508970409632,0.024817777797579765,0.25511476397514343,0.09327880293130875,1.4485465726465918e-05,6.346999015249821e-08,2.8999600942825055e-08,0.13997773826122284,0.1750163584947586,0.07364767789840698,0.10704962909221649,0.17935895919799805,0.023850400000810623,0.04383889213204384,0.18516574800014496,0.147818461060524,0.11237067729234695,0.7363818883895874,0.43256744742393494,0.007908076979219913,0.0015595342265442014,0.0002137800765922293,0.002370161470025778,0.0006377417012117803,2.9194400212873006e-06,7.397133595077321e-05,0.0006287256255745888,0.0024573546834290028,0.004532422870397568,0.005287472624331713,0.000635389587841928,0.00016049605619627982,0.001851127133704722,0.0010603403206914663,0.01108567975461483,0.04907334968447685,0.006202650256454945,0.0008509409963153303,0.0008657895377837121,0.0005306819803081453,0.0028401657473295927,0.002265283139422536,0.0031756339594721794,0.004267113748937845,0.008168528787791729,0.05009095370769501,0.0001189414324471727,0.00013401343312580138,2.7103476440970553e-06,4.3432086727079877e-07
