,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.18781888,0.20391935,0.0019057635,0.0,0.004712601,0.010613449,0.0047395863,0.02575332,0.9968931,0.08321263,8.77440709914142,-12.762504664005412,2.8288396256102937,Extracted Data,1.5228852134896442e-06,0.011011721566319466,0.003203503554686904,0.04733748361468315,0.11861263960599899,0.44135814905166626,0.000361692305887118,9.003823606690275e-07,1.1422238230807125e-06,0.6516581177711487,0.4328308701515198,0.4443627595901489,0.4346151351928711,0.054176945239305496,0.1190204843878746,0.10393930226564407,0.05816569924354553,0.018708830699324608,0.029936153441667557,0.763859212398529,0.8043808341026306,0.0003001298464369029,0.0007282207370735705,0.0011469360906630754,0.000715032103471458,0.1221899688243866,0.0016807449283078313,0.003799204248934984,0.0165944155305624,0.002170609775930643,0.0016296012327075005,0.001224482897669077,0.0021872525103390217,0.023898210376501083,0.09869671612977982,0.20052437484264374,0.0894547700881958,0.022688400000333786,0.0007942572119645774,3.375084816070739e-06,0.0078117744997143745,0.013301101513206959,0.00031055070576258004,0.004120390396565199,0.0521228089928627,0.018107686191797256,0.056417595595121384,0.013303167186677456,0.004475777968764305,0.0024888121988624334,1.4812812878517434e-06,2.4601490622444544e-06
22,22,7,-0.17503005,0.22580956,0.02084548,0.020936241,0.011905182,0.0073061152,0.00565174,0.047831424,0.7469771,0.009251161,10.006115819889118,-13.923393117564034,2.3428185919051416,Extracted Data,9.035055654749158e-07,0.01728157326579094,0.005945531185716391,0.04097861424088478,0.08596781641244888,0.34482625126838684,5.8935336710419506e-05,6.141440849205537e-07,7.608411465298559e-07,0.6732728481292725,0.472752183675766,0.4620830714702606,0.4611491560935974,0.05489373579621315,0.12209764122962952,0.10990665853023529,0.05948477238416672,0.01674264669418335,0.0269831083714962,0.7593902349472046,0.7888643741607666,0.00027423235587775707,0.0006150994449853897,0.00032298508449457586,0.000405107595724985,0.011582717299461365,0.00040144583908841014,0.001055561937391758,0.005410052835941315,0.0015537848230451345,0.003811442293226719,0.0025712018832564354,0.0007693956140428782,0.020432820543646812,0.0036122750025242567,0.006388430017977953,0.04055441543459892,0.015034803189337254,0.0027830945327878,6.245021268114215e-06,0.007590283174067736,0.0033869268372654915,0.0012392705539241433,0.005120018497109413,0.039481282234191895,0.01878051646053791,0.1479635387659073,0.033476267009973526,0.0004833150887861848,0.000350623216945678,1.207095010613557e-06,9.765033155417768e-07
23,23,1,-0.24539748,0.10645899,0.014467042,0.0,0.0054306886,0.012410615,0.026949927,0.102646664,0.9922389,0.030297628,10.509535345542478,-14.243023677379748,3.573158720566201,Extracted Data,1.1072916095145047e-06,0.026469970121979713,0.003973991144448519,0.04006914421916008,0.05775632709264755,0.37486064434051514,0.00015463843010365963,6.703970143462357e-07,1.2150215980000212e-06,0.5780597925186157,0.4261118769645691,0.40056198835372925,0.3880716562271118,0.05029664933681488,0.15787972509860992,0.1429668366909027,0.04226277768611908,0.025786111131310463,0.03886646404862404,0.7420735359191895,0.7881956100463867,0.0004473795706871897,0.0010315085528418422,0.0009583027567714453,0.0006695708725601435,0.02834899164736271,0.001083372044377029,0.00188402587082237,0.023375829681754112,0.003375715808942914,0.00021453070803545415,0.00016099312051665038,0.00224658683873713,0.004485643468797207,0.027634024620056152,0.052007630467414856,0.12199119478464127,0.026236077770590782,0.002327156951650977,3.272604226367548e-05,0.006771886255592108,0.009731306694447994,0.00023464177502319217,0.0018209490226581693,0.2934178113937378,0.12155096232891083,0.07867155224084854,0.025572115555405617,0.000458157854154706,0.00022735247330274433,1.4343877410283312e-06,1.4993281638453482e-06
24,24,7,-0.2389971,0.22631548,0.008349127,0.00013912577,8.4192136e-05,0.0023123557,0.013374447,0.46253705,0.8828109,0.0011587722,10.703613284114438,-12.903717547618367,4.540618975523406,Extracted Data,1.5123360981306178e-06,0.006781970616430044,0.004154553171247244,0.09298933297395706,0.14537668228149414,0.34097540378570557,0.00033671403070911765,2.342572997804382e-06,1.2544095397970523e-06,0.5968007445335388,0.4405018985271454,0.51023268699646,0.523215651512146,0.04260464385151863,0.16398175060749054,0.1504831463098526,0.031067803502082825,0.014057115651667118,0.020986514165997505,0.7928507924079895,0.7641867399215698,0.00041570552275516093,0.0008934775250963867,0.0012027868069708347,0.000844897935166955,0.11324931681156158,0.001842091209255159,0.002220890484750271,0.010472089983522892,0.00380305596627295,0.0008032290497794747,0.0006052317330613732,0.009367440827190876,0.0038510661106556654,0.13279558718204498,0.1763363778591156,0.0426580086350441,0.017805013805627823,0.004495077300816774,2.813082028296776e-05,0.005165209528058767,0.0050051286816596985,0.0003443164168857038,0.01395172718912363,0.38739311695098877,0.21918164193630219,0.11090842634439468,0.03856571763753891,0.017064733430743217,0.015164995566010475,2.1864359496248653e-06,3.2464131436427124e-06
25,25,1,-0.23240674,0.24376401,0.011193672,0.0,0.011317652,0.06367147,0.01890264,0.985713,0.9974319,0.7574153,10.348290523249322,-12.099954918281476,4.2010329596929274,Extracted Data,9.542546877128188e-07,0.010903720743954182,0.006077654659748077,0.08597680926322937,0.10547664016485214,0.2833169996738434,0.0005036614602431655,2.569137222963036e-06,9.502769557911961e-07,0.6014323234558105,0.46240121126174927,0.5334091186523438,0.5289033651351929,0.04209902882575989,0.16653195023536682,0.14903967082500458,0.033481091260910034,0.014717021025717258,0.020509246736764908,0.8113049864768982,0.7679616212844849,0.0004488319391384721,0.0009313439368270338,0.0009241921943612397,0.0005613267421722412,0.14454710483551025,0.004268160089850426,0.0013945034006610513,0.004334090277552605,0.003921065013855696,0.0013897570315748453,0.0008846985874697566,0.005119153298437595,0.002504106145352125,0.2611096203327179,0.28581881523132324,0.022767940536141396,0.016260482370853424,0.0037497966550290585,3.096509681199677e-05,0.007643782999366522,0.008692275732755661,0.0008751149289309978,0.013474713079631329,0.4971441924571991,0.3204023540019989,0.20698601007461548,0.031688377261161804,0.05883520096540451,0.049837712198495865,1.522561433375813e-06,2.632255927892402e-06
26,26,5,-0.21889508,0.2381339,0.0040665395,0.0,0.029463463,0.12314534,0.28177422,0.84636104,0.9938723,0.039142385,11.970947000443935,-10.42954861624969,2.184703679165638,Extracted Data,1.0679606248231721e-06,0.0073739318177104,0.0031597656197845936,0.09495027363300323,0.14654389023780823,0.4131124019622803,0.0005913374479860067,3.933544576284476e-06,1.0200303677265765e-06,0.5777446031570435,0.44392240047454834,0.531358540058136,0.5293245315551758,0.05860341340303421,0.10527084022760391,0.09031658619642258,0.059770844876766205,0.015597259625792503,0.017633141949772835,0.7625066041946411,0.7496325969696045,0.0005421875393949449,0.0009684948017820716,0.0009465239709243178,0.0005449935561046004,0.10246044397354126,0.00413489481434226,0.0007242713472805917,0.0018997335573658347,0.002563795540481806,0.0037726671434938908,0.0021908506751060486,0.010292439721524715,0.0007968271384015679,0.34750622510910034,0.4183337986469269,0.014892547391355038,0.012684067711234093,0.009013066999614239,0.00010360188753111288,0.005642759148031473,0.006465097889304161,0.0018715648911893368,0.027996400371193886,0.49282586574554443,0.39189988374710083,0.22719861567020416,0.0381254106760025,0.27942153811454773,0.3128853738307953,2.2335691483021947e-06,2.9027687560301274e-06
27,27,7,-0.21242818,0.17784299,0.0,0.0,0.0,0.011012974,0.0,0.9985149,0.99781084,0.018074844,11.931859158289774,-12.560614875767236,2.1500398405547827,Extracted Data,9.719331046653679e-07,0.025408590212464333,0.003065963741391897,0.04128950089216232,0.0686018094420433,0.4172631800174713,0.0005231283721514046,3.3165570130222477e-06,1.6747279687479022e-06,0.6598680019378662,0.444240003824234,0.49841248989105225,0.4676603376865387,0.050821758806705475,0.22092579305171967,0.18180063366889954,0.026744404807686806,0.019608190283179283,0.028960810974240303,0.7681965827941895,0.7319626808166504,0.0003892613749485463,0.0015113495755940676,0.0014324357034638524,0.0006007387419231236,0.08773739635944366,0.0036784373223781586,0.0006362846470437944,0.005042585544288158,0.001055442844517529,0.002015249105170369,0.0016461381455883384,0.013609559275209904,0.0034525489900261164,0.3945866525173187,0.5286259651184082,0.018595656380057335,0.009355125017464161,0.00752171128988266,2.0624720491468906e-05,0.0030155342537909746,0.0061941989697515965,0.0008087450405582786,0.01060766726732254,0.8031994104385376,0.6440648436546326,0.21036522090435028,0.060746949166059494,0.29051950573921204,0.20219211280345917,2.7642711302178213e-06,2.877340648410609e-06
28,28,1,-0.26812416,0.1964434,0.0,0.0,0.0,0.0014758236,0.0,0.99669874,0.99590385,0.0028939461,11.904449451487007,-11.563910514153564,2.2887064427198327,Extracted Data,9.48243666698545e-07,0.021717341616749763,0.005036400631070137,0.02750331163406372,0.10578133165836334,0.36419597268104553,0.0004963845130987465,3.0137248359096702e-06,1.2514809668573434e-06,0.6916521787643433,0.47416967153549194,0.4564934968948364,0.4241902232170105,0.04655002802610397,0.20646162331104279,0.17673000693321228,0.030268054455518723,0.024039089679718018,0.03589445352554321,0.8113308548927307,0.7706166505813599,0.0003464717301540077,0.001185224624350667,0.0011301301419734955,0.0005147131741978228,0.08865104615688324,0.003869477193802595,0.0006625146488659084,0.0030204427894204855,0.0014662902103736997,0.001677528372965753,0.0011737775057554245,0.012821407057344913,0.002225424163043499,0.3129521310329437,0.42226147651672363,0.01565817929804325,0.009122330695390701,0.007564712315797806,4.0098173485603184e-05,0.0029327310621738434,0.0068750400096178055,0.0009553372510708869,0.013997096568346024,0.7789378762245178,0.639433741569519,0.22900451719760895,0.04160228371620178,0.31916868686676025,0.26083695888519287,2.2224649001145735e-06,2.5040676518983673e-06
29,29,1,-0.18424588,0.19711684,0.013420444,0.0,0.006691465,0.041303728,0.006121594,0.9784305,0.9956802,0.054178827,12.053704800984253,-9.747358857696938,2.1561115471247705,Extracted Data,1.1655412208710914e-06,0.012493675574660301,0.00442409748211503,0.052324142307043076,0.11140589416027069,0.3744342029094696,0.0005775755853392184,3.839270902972203e-06,1.5549059071418014e-06,0.7074039578437805,0.5186595916748047,0.5753927826881409,0.5763936042785645,0.07526224851608276,0.1510530710220337,0.10954432189464569,0.03890024870634079,0.013403243385255337,0.01928558759391308,0.8108651638031006,0.7851403951644897,0.00033263061777688563,0.0009002229198813438,0.0010869618272408843,0.0008630439406260848,0.09609335660934448,0.002733756322413683,0.000902132538612932,0.002636023098602891,0.0016535446047782898,0.0028364744503051043,0.0018224153900519013,0.009024223312735558,0.0018934240797534585,0.3078492283821106,0.41085416078567505,0.017665773630142212,0.012492669746279716,0.006332495249807835,4.993937909603119e-05,0.006185693200677633,0.010508223436772823,0.0015139118768274784,0.016044622287154198,0.7053107023239136,0.5601320862770081,0.1828482747077942,0.03718273714184761,0.2672402262687683,0.23019634187221527,2.1064845441287616e-06,3.2043926694313996e-06
30,30,1,-0.18996415,0.21529819,0.0,0.0,0.0055447724,0.0018542169,0.0,0.9953909,0.9978461,0.017605834,12.024353446750364,-10.270229045195597,2.1432208749379535,Extracted Data,1.5337071772592026e-06,0.015585368499159813,0.007661511655896902,0.01832924783229828,0.10878891497850418,0.32738062739372253,0.0009265207918360829,3.5530385957827093e-06,2.0692828002211172e-06,0.5553933382034302,0.47814953327178955,0.45328637957572937,0.42805561423301697,0.05618666857481003,0.18993248045444489,0.1567985713481903,0.030510403215885162,0.029333023354411125,0.031974807381629944,0.7686330080032349,0.8052607178688049,0.000748976191971451,0.0011466051219031215,0.0012313330080360174,0.0019132704474031925,0.12368866056203842,0.0025254918728023767,0.0007674251100979745,0.002867344068363309,0.004008186049759388,0.003853444941341877,0.0022573089227080345,0.008575749583542347,0.0015537893632426858,0.46338173747062683,0.5459849834442139,0.024510199204087257,0.031242258846759796,0.0026196122635155916,4.9057412979891524e-05,0.005887054372578859,0.01386833656579256,0.0022193884942680597,0.01810276135802269,0.787327766418457,0.764071524143219,0.2561936676502228,0.06430014222860336,0.36839404702186584,0.40909117460250854,2.0009808849863475e-06,3.592357643356081e-06
31,31,1,-0.15785497,0.25547403,0.018427577,0.0,0.007275507,0.0,0.0060554845,0.98493254,0.9978751,0.006522136,12.076970973757062,-10.210514288966133,2.843691288133093,Extracted Data,1.128782969317399e-06,0.01688222959637642,0.00841347873210907,0.027504462748765945,0.1305333822965622,0.2943735122680664,0.0005505861481651664,3.2272869248117786e-06,1.7791190884963726e-06,0.7165279388427734,0.564523458480835,0.6273218989372253,0.628035306930542,0.08078848570585251,0.1414179652929306,0.09590694308280945,0.04345307871699333,0.010583369992673397,0.013781500980257988,0.8038043975830078,0.7229459285736084,0.0003493473050184548,0.0006748281884938478,0.0015868284972384572,0.00032268528593704104,0.031887516379356384,0.003998974803835154,0.0002876765502151102,0.002884684829041362,0.0020066779106855392,0.002979812677949667,0.0018518874421715736,0.012871325016021729,0.0013760835863649845,0.4448518455028534,0.6017582416534424,0.022055258974432945,0.015715565532445908,0.007314170245081186,7.320749864447862e-05,0.003693301696330309,0.006213084328919649,0.002124654594808817,0.022363675758242607,0.763062596321106,0.670724093914032,0.13947327435016632,0.03909282758831978,0.514596700668335,0.49310141801834106,4.0003415051614866e-06,3.1899612622510176e-06
32,32,1,-0.21307197,0.23315673,0.0,0.0,0.0,0.0,0.0,0.9981203,0.99779785,0.007316849,13.239166175373684,-9.030473472425095,1.1620459810280113,Extracted Data,1.964902594409068e-06,0.015984736382961273,0.008089340291917324,0.023011257871985435,0.15032969415187836,0.3211595118045807,0.0007879858603700995,3.967522843595361e-06,3.1255963222065475e-06,0.7183552384376526,0.5992724895477295,0.6230595707893372,0.618667483329773,0.059222910553216934,0.16366392374038696,0.14052480459213257,0.030950890854001045,0.012120620347559452,0.012793591246008873,0.7943583130836487,0.7219624519348145,0.00040940818144008517,0.0005253229755908251,0.0017992219654843211,0.0003359437105245888,0.03330198675394058,0.004058552905917168,0.0003481764579191804,0.004445245023816824,0.002637650817632675,0.006029940210282803,0.004053228534758091,0.010644850321114063,0.0013836906291544437,0.5232573747634888,0.6914130449295044,0.039313796907663345,0.031669557094573975,0.004882277920842171,7.119123620213941e-05,0.007405789569020271,0.008466101251542568,0.0041776057332754135,0.02253894880414009,0.7814030647277832,0.7324629426002502,0.184294193983078,0.07952453196048737,0.6562052965164185,0.6526893377304077,4.42006648881943e-06,3.7176798741711536e-06
33,33,1,-0.2235375,0.112402484,0.0,0.0,0.0,0.0,0.0,0.9987478,0.99832,0.011367603,14.257699623973808,-9.318584809213718,-2.1789049281915442,Extracted Data,1.9293083823868074e-06,0.06381946802139282,0.008825591765344143,0.00800586398690939,0.057240117341279984,0.33502396941185,0.0007132748141884804,3.2270559131575283e-06,1.4074761338633834e-06,0.7338370084762573,0.6072164177894592,0.5477697849273682,0.546324610710144,0.14859169721603394,0.05828722193837166,0.04799484834074974,0.1503356248140335,0.017988579347729683,0.019779449328780174,0.7864457368850708,0.7468612194061279,0.0003529505047481507,0.0005731625133194029,0.0011281606275588274,0.0008369411225430667,0.10245170444250107,0.0023469701409339905,0.0014353248989209533,0.003969135694205761,0.004384784027934074,0.0010402259649708867,0.000644478015601635,0.022448234260082245,0.001251273206435144,0.2426573634147644,0.3918607234954834,0.0313105583190918,0.026106122881174088,0.007350877393037081,0.0001253749505849555,0.003309156047180295,0.007852938026189804,0.0013350078370422125,0.01223477441817522,0.8655598163604736,0.8138281106948853,0.21830521523952484,0.04052184894680977,0.49213334918022156,0.44888564944267273,1.652523110351467e-06,3.0554258501069853e-06
34,34,1,-0.20482504,0.20249037,0.0,0.0,0.0,0.0,0.0,0.99794877,0.9983742,0.03802851,16.526174137905887,-7.6864122399849375,-2.2111908503250826,Extracted Data,2.219802127001458e-06,0.05420885235071182,0.020020969212055206,0.00495999027043581,0.08042046427726746,0.21316277980804443,0.00072423683013767,3.2427992664452177e-06,1.9041560790356016e-06,0.6572726964950562,0.545870304107666,0.4674304723739624,0.4514613747596741,0.08735594898462296,0.08896256983280182,0.07300261408090591,0.0820433497428894,0.022372160106897354,0.02753337286412716,0.7840784788131714,0.7973537445068359,0.0005002939724363387,0.0006128147942945361,0.001417554565705359,0.000507160322740674,0.05551660805940628,0.002704918384552002,0.0006974030402489007,0.0033693064469844103,0.00415360601618886,0.002866883296519518,0.0017525901785120368,0.015107822604477406,0.00041078179492615163,0.39708349108695984,0.574910044670105,0.04337669163942337,0.03352376073598862,0.006542108952999115,0.00025152447051368654,0.004846998490393162,0.00768762594088912,0.002516079694032669,0.015290751121938229,0.8299656510353088,0.7860580682754517,0.2510768473148346,0.06431813538074493,0.5392522811889648,0.5740342736244202,2.093764578603441e-06,3.4151717045460828e-06
