,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.21438083,0.14420427,0.0,0.0,0.19136909,0.018502045,0.95894223,0.0,0.08568804,0.07241018,1.6762381413953296,-7.434993460411005,-1.7549161335263919,Extracted Data,4.152185738348635e-06,0.24293577671051025,0.13693518936634064,0.00022033666027709842,0.012759063392877579,0.04499245807528496,1.6285875972243957e-05,3.8790625467299833e-07,2.3198778364985628e-07,0.3944385051727295,0.26398786902427673,0.3157147765159607,0.2678007483482361,0.16049794852733612,0.027611905708909035,0.03536484017968178,0.1611095815896988,0.03981074318289757,0.04358149319887161,0.8264591693878174,0.765070915222168,0.0013198816450312734,0.0012570801191031933,5.5610868002986535e-05,0.0005196111160330474,0.0019816614221781492,3.256214040447958e-05,0.0009092967375181615,0.008375002071261406,0.0009175583254545927,0.0013769998913630843,0.002395922550931573,0.003292571287602186,0.027728291228413582,9.985049109673128e-05,0.00020829834102187306,0.010260939598083496,0.005368735175579786,0.1674419492483139,4.397550947032869e-05,0.003777549834921956,0.000298651255434379,0.04549621790647507,0.12781143188476562,0.0047475784085690975,0.003837409196421504,0.002875839127227664,0.0255404282361269,0.013562559150159359,0.011970298364758492,9.93582148112182e-07,6.258067628550634e-07
21,21,5,-0.20979896,0.12695064,0.0,0.0,0.5441958,0.025189266,0.9724473,0.0,0.34710017,0.21189588,1.5401012969726637,-7.038874952607305,-2.3115057514099613,Extracted Data,5.109468020236818e-06,0.3661468029022217,0.26735350489616394,8.068123133853078e-05,0.009735607542097569,0.028312133625149727,2.02512092073448e-05,3.7872393932048e-07,2.535102225920127e-07,0.40952953696250916,0.33186742663383484,0.3957221210002899,0.3837756812572479,0.12098482251167297,0.02923877164721489,0.04918970912694931,0.1449158489704132,0.024790260940790176,0.02449549175798893,0.8170076012611389,0.7335440516471863,0.0013058939948678017,0.0007325270562432706,4.635109144146554e-05,0.000824358023237437,0.003154171397909522,3.836647010757588e-05,0.0010996771743521094,0.009462927468121052,0.0007193036726675928,0.0014185045147314668,0.002505469135940075,0.0032886473927646875,0.012617462314665318,0.00010669468611013144,0.00033780644298531115,0.01441158540546894,0.003524552099406719,0.19874241948127747,0.00012122520274715498,0.006084733176976442,0.0005387627752497792,0.07635527104139328,0.18955743312835693,0.001788994879461825,0.001008722116239369,0.0015353821218013763,0.012505513615906239,0.016985701397061348,0.013240428641438484,1.1160964277223684e-06,7.715685796938487e-07
22,22,5,-0.23569083,0.05890403,0.0,0.0,0.52502394,0.034687027,0.9568734,0.0,0.2685452,0.164126,1.0431203662497355,-6.717332778955248,-2.5937746750420043,Extracted Data,6.456582013925072e-06,0.3166186511516571,0.2717249393463135,8.773250738158822e-05,0.012441987171769142,0.02141137234866619,2.2135651306598447e-05,3.298532078588323e-07,3.2737116839598457e-07,0.4336329698562622,0.3229731023311615,0.3622386157512665,0.3291579484939575,0.0785093680024147,0.056471940129995346,0.06722880899906158,0.0812978744506836,0.02997429482638836,0.03196415677666664,0.8357803821563721,0.7716211080551147,0.001298345159739256,0.0007233491633087397,6.2426901422441e-05,0.0008287121308967471,0.0024710840079933405,2.5308261683676392e-05,0.0009207794209942222,0.01275867223739624,0.00046647730050608516,0.0017518304521217942,0.003528563305735588,0.003362318268045783,0.0188460610806942,0.00010436497541377321,0.00040165751124732196,0.017722589895129204,0.003309716237708926,0.15483590960502625,6.164225487736985e-05,0.003984845243394375,0.0004392848059069365,0.0579468235373497,0.18864965438842773,0.004082571715116501,0.0021706963889300823,0.002427212195470929,0.026525069028139114,0.026774579659104347,0.020468678325414658,1.533323938929243e-06,8.650160339129798e-07
23,23,5,-0.25464866,-0.055103064,0.0,0.0,0.5217038,0.029989984,0.9750321,0.0,0.117180504,0.06846464,0.4078627241463322,-7.431414244912566,-2.2098517876788124,Extracted Data,7.879871191107668e-06,0.1653912216424942,0.10541564226150513,0.000289851741399616,0.01832173392176628,0.04840703308582306,2.8834479962824844e-05,3.886072192926804e-07,5.722372407035436e-07,0.414758563041687,0.3289034962654114,0.3424733877182007,0.29999902844429016,0.04292266070842743,0.11217132955789566,0.10478223115205765,0.04532678425312042,0.033254850655794144,0.0379212386906147,0.8127835988998413,0.7654359936714172,0.0012556333094835281,0.0008301795460283756,9.64839564403519e-05,0.0005423164693638682,0.0017357332399114966,2.0349905753391795e-05,0.0008108157198876143,0.01869937777519226,0.0004567900614347309,0.003277165349572897,0.006340273655951023,0.0017405219841748476,0.026707926765084267,9.971556573873386e-05,0.000493396888487041,0.04125571995973587,0.006156694144010544,0.04494722932577133,2.632953146530781e-05,0.004068613052368164,0.0003407938638702035,0.0616413950920105,0.1457812339067459,0.02427021786570549,0.012082324363291264,0.007176687940955162,0.06709087640047073,0.019347332417964935,0.01573604717850685,1.6426837419203366e-06,1.09199959297257e-06
24,24,5,-0.23507738,-0.05201016,0.0,0.0,0.3410377,0.019771062,0.9537831,0.0,0.02120196,0.04733956,0.12092103991665788,-6.654475668328506,-2.3002416412381455,Extracted Data,4.803016508958535e-06,0.1961921751499176,0.13066589832305908,0.0005934796645306051,0.019227830693125725,0.031153034418821335,1.725228867144324e-05,3.753171426978952e-07,2.879454825688299e-07,0.3136138617992401,0.26114678382873535,0.26305297017097473,0.2537491023540497,0.013642346486449242,0.2513274550437927,0.23817430436611176,0.017555873841047287,0.04882330074906349,0.048571981489658356,0.8665437698364258,0.7983216047286987,0.002119493903592229,0.0010319012217223644,6.71624657115899e-05,0.0006056071724742651,0.001653201412409544,2.197051617258694e-05,0.0006298113730736077,0.0048403264954686165,0.0004207107413094491,0.00658144848421216,0.010732737369835377,0.0021251847501844168,0.016695141792297363,0.0001111403398681432,0.00027632879209704697,0.012097752653062344,0.004251430742442608,0.1323101669549942,4.064962922711857e-05,0.0040136962197721004,0.0002916697121690959,0.049496009945869446,0.11670597642660141,0.0032977296505123377,0.00205021258443594,0.006143910810351372,0.03295469656586647,0.005572098772972822,0.005972542800009251,1.735489490783948e-06,9.243477734344197e-07
25,25,5,-0.23147231,-0.075157605,0.0,0.0,0.20914708,0.0104331765,0.9631818,0.0,0.015315559,0.006489436,-0.48651649370836864,-5.216340817602588,-1.973651839422134,Extracted Data,4.783328677149257e-06,0.10523467510938644,0.06708148866891861,0.0008518455433659256,0.04488915205001831,0.058040495961904526,1.764292574080173e-05,3.8616559550064267e-07,1.417716930518509e-07,0.2852117717266083,0.32699793577194214,0.16474664211273193,0.1970452517271042,0.0218040831387043,0.1356295347213745,0.1506851315498352,0.036243095993995667,0.07611200213432312,0.06253491342067719,0.8817883729934692,0.7553536891937256,0.0023018978536128998,0.0005972793442197144,3.99521341023501e-05,0.0008269499521702528,0.0019360606092959642,1.5912411981844343e-05,0.0006706978310830891,0.0019970389548689127,0.0008245108765549958,0.007952363230288029,0.010162201710045338,0.0022070796694606543,0.008066117763519287,0.0001318585273111239,0.00017801190551836044,0.007877485826611519,0.005462280474603176,0.15107132494449615,0.00010781203309306875,0.004423501435667276,0.0002599456929601729,0.10879677534103394,0.21468837559223175,0.0017669758526608348,0.0013682759599760175,0.004898339044302702,0.015383444726467133,0.012401747517287731,0.017196662724018097,1.7094357644964475e-06,7.729184972049552e-07
26,26,5,-0.23922929,-0.10690086,0.0,0.0,0.106350824,0.014532395,0.9714103,0.0,0.016958898,0.0055859378,-0.9423558209181728,-6.07980561163172,-2.697974274027425,Extracted Data,2.897146714531118e-06,0.1312233805656433,0.08478379249572754,0.0009136769804172218,0.036809779703617096,0.04200565442442894,1.386259918945143e-05,2.65525500253716e-07,1.807246832186138e-07,0.3319830298423767,0.27090930938720703,0.24532373249530792,0.2426586151123047,0.01340879313647747,0.2792501449584961,0.2707342207431793,0.011820552870631218,0.04997504875063896,0.04943146929144859,0.8384793996810913,0.7710492610931396,0.002109719906002283,0.0009437357075512409,5.652256004395895e-05,0.0006631754222325981,0.0017716627335175872,1.8534914488554932e-05,0.0006948293885216117,0.00273404223844409,0.00045137369306758046,0.0043273065239191055,0.006347826682031155,0.002849382348358631,0.01930505782365799,0.00012340872490312904,0.0002301264030393213,0.006544049829244614,0.003464341862127185,0.22070516645908356,3.8915968616493046e-05,0.0023958689998835325,0.00024128683435264975,0.02812889963388443,0.0906304344534874,0.00239677750505507,0.0016483591170981526,0.0059964293614029884,0.02271224930882454,0.004667673725634813,0.006065207067877054,1.8753646600089269e-06,5.868765811101184e-07
27,27,5,-0.24465004,-0.08623905,0.0,0.0,0.05437433,0.015523287,0.95443773,0.0,0.011130725,0.0012836104,-1.7136226549515043,-5.860290480955552,-1.5296852132157703,Extracted Data,4.070548584422795e-06,0.0788128450512886,0.018237851560115814,0.003483434207737446,0.04029042646288872,0.13523514568805695,1.603222881385591e-05,4.6600268888141727e-07,2.8172516408631054e-07,0.3017904758453369,0.21997715532779694,0.16934911906719208,0.16812622547149658,0.015542743727564812,0.24198763072490692,0.23165418207645416,0.014999261125922203,0.07596893608570099,0.07429667562246323,0.8460032343864441,0.700067400932312,0.002083723433315754,0.0015430550556629896,6.376623059622943e-05,0.0008134042145684361,0.0012365662259981036,9.669252904132009e-06,0.0004711164510808885,0.004022176377475262,0.000276543345535174,0.022107159718871117,0.033363450318574905,0.0010126747656613588,0.016835156828165054,0.00011215964332222939,0.00026516884099692106,0.014403961598873138,0.00427209259942174,0.08144017308950424,2.6490746677154675e-05,0.004973047412931919,0.0001945311960298568,0.08192410320043564,0.12025688588619232,0.003636823035776615,0.0019996960181742907,0.013007475063204765,0.03916137292981148,0.005367874167859554,0.0054186247289180756,2.485330014678766e-06,9.464972663408844e-07
28,28,5,-0.21960679,-0.06791726,0.0,0.0,0.049386807,0.011807071,0.65553474,0.0,0.0107236,0.0017323629,-1.668441226762238,-5.550854337582853,-2.7304547241514294,Extracted Data,3.578516043489799e-06,0.06663642078638077,0.025133654475212097,0.0028656143695116043,0.06212347373366356,0.11711625754833221,1.569673440826591e-05,3.6630243016588793e-07,1.997770624484474e-07,0.2873012125492096,0.19801576435565948,0.1548227220773697,0.1589343398809433,0.013150212354958057,0.2702395021915436,0.26149213314056396,0.011845041997730732,0.07858067750930786,0.07270287722349167,0.848681628704071,0.6610609292984009,0.002296027960255742,0.0016526073450222611,5.597623385256156e-05,0.0006711549940519035,0.0013374635018408298,9.76303363131592e-06,0.0005951576749794185,0.0021604050416499376,0.0005381605587899685,0.01382369827479124,0.01986229419708252,0.0011040446115657687,0.016997573897242546,0.00011959094990743324,0.0001663083239691332,0.009573046118021011,0.007668127305805683,0.06334356218576431,2.842581488948781e-05,0.004091938957571983,0.00023663121100980788,0.06459125876426697,0.11302044242620468,0.00386370113119483,0.003453049110248685,0.00999134499579668,0.03985607996582985,0.006773018278181553,0.009034315124154091,2.018006171056186e-06,7.983322802829207e-07
29,29,5,-0.20314187,-0.083631754,0.0,0.0,0.076630495,0.019670855,0.8376124,0.0,0.013853833,0.0352883,-1.9766701327961964,-5.617769675605955,-3.159880274238271,Extracted Data,4.33207878813846e-06,0.1192421168088913,0.0712529867887497,0.0007690108031965792,0.03678229823708534,0.05490897595882416,1.58527800522279e-05,3.026804904493474e-07,2.258601767834989e-07,0.29395100474357605,0.23270872235298157,0.20063751935958862,0.2122918665409088,0.009262305684387684,0.3450131416320801,0.3410366475582123,0.007416213862597942,0.0582723468542099,0.049211952835321426,0.8372788429260254,0.6667526960372925,0.00260145147331059,0.0011903998674824834,4.881656059296802e-05,0.0006990369292907417,0.0015847779577597976,1.1122053365397733e-05,0.0007544718100689352,0.0026324826758354902,0.0007374390843324363,0.007825019769370556,0.012462985701858997,0.0013523452216759324,0.014411375857889652,9.770859469426796e-05,0.00015212396101560444,0.009366078302264214,0.0090413186699152,0.08219306915998459,4.4322601752355695e-05,0.004317911341786385,0.0002836133644450456,0.07697733491659164,0.13316656649112701,0.003322683507576585,0.0034130674321204424,0.005662896204739809,0.045034464448690414,0.008739428594708443,0.012385125271975994,1.8895126459028688e-06,7.21112940027524e-07
30,30,5,-0.22708976,-0.09802607,0.0,0.0,0.037830196,0.0077874064,0.5925423,0.0006125312,0.01251705,0.015154471,-2.351464110328374,-5.450710381960218,-2.7917567471497757,Extracted Data,3.4530337416072143e-06,0.0932420864701271,0.02892211452126503,0.0014492362970486283,0.04461212456226349,0.1161714717745781,1.7049300367943943e-05,3.8141843106132e-07,1.937458335987685e-07,0.378948837518692,0.24161666631698608,0.22784383594989777,0.21215060353279114,0.013857723213732243,0.22610926628112793,0.20848669111728668,0.02207535319030285,0.05889134481549263,0.06046344339847565,0.8524704575538635,0.6959214210510254,0.001604381832294166,0.001362732145935297,7.092167652444914e-05,0.0007042572251521051,0.0013896537711843848,1.2407696885929909e-05,0.0005327145336195827,0.002486147917807102,0.00045197969302535057,0.011774375103414059,0.017359314486384392,0.0015149610117077827,0.02021644078195095,0.0001423073699697852,0.000227935059228912,0.009099059738218784,0.006163551472127438,0.09104027599096298,2.6636304028215818e-05,0.003377753309905529,0.00025425723288208246,0.05023936927318573,0.12405192106962204,0.003069463651627302,0.0023016713093966246,0.008953062817454338,0.033679619431495667,0.007388440892100334,0.008935661986470222,1.9397041342017474e-06,8.924031362766982e-07
31,31,5,-0.21944076,-0.1051045,0.0,0.0,0.031717144,0.007326966,0.5832625,0.0,0.00787737,0.00571682,-3.0307741333109695,-5.212151087991858,-1.8785721553188113,Extracted Data,3.8067128116381355e-06,0.04539098963141441,0.015470189973711967,0.0021523733157664537,0.1106959655880928,0.18508338928222656,1.968717151612509e-05,3.4477287158551917e-07,3.093726377301209e-07,0.23121483623981476,0.1854732781648636,0.1203492283821106,0.12611892819404602,0.009093532338738441,0.261977881193161,0.2431010901927948,0.019941525533795357,0.1029697060585022,0.09696497768163681,0.8136081695556641,0.627254068851471,0.0031835471745580435,0.0018246129620820284,7.627466402482241e-05,0.000726464029867202,0.0010564910480752587,1.1313803042867221e-05,0.00039248974644578993,0.004934303462505341,0.0002685225335881114,0.015967218205332756,0.02531868778169155,0.0012358231469988823,0.010228171944618225,0.00013523884990718216,0.0003227852575946599,0.019556324928998947,0.005134452134370804,0.07339061051607132,3.996288069174625e-05,0.005049981642514467,0.00025216458016075194,0.05759541317820549,0.08979525417089462,0.0026410298887640238,0.0013955208705738187,0.009040058590471745,0.02775232493877411,0.002459108829498291,0.002469706814736128,2.8986776214878773e-06,1.1485724371596007e-06
32,32,5,-0.20766369,-0.10753563,0.0,0.0,0.0556422,0.026742298,0.9136061,0.0,0.0049024876,0.003891816,-3.1693752452413855,-5.240513540972631,-2.0851506143309217,Extracted Data,2.7253131520410534e-06,0.027850113809108734,0.007755701895803213,0.005855909548699856,0.15956740081310272,0.249939426779747,1.4323005416372325e-05,4.015310537397454e-07,2.4494596573276795e-07,0.22459620237350464,0.16362760961055756,0.10822594910860062,0.11497460305690765,0.0076153953559696674,0.3049014210700989,0.27721714973449707,0.014796040020883083,0.1061844453215599,0.10449047386646271,0.7606216669082642,0.6019792556762695,0.0033567349892109632,0.002370560774579644,8.826755220070481e-05,0.0004078125348314643,0.0006862112786620855,1.2818131835956592e-05,0.00016259000403806567,0.001984738279134035,0.000233951723203063,0.039979346096515656,0.05966579169034958,0.0019266934832558036,0.014486205764114857,0.00020458920334931463,0.0003271701280027628,0.007160469889640808,0.004019796848297119,0.1201692521572113,2.354688876948785e-05,0.0023373218718916178,0.00014300819020718336,0.03678058832883835,0.10534729063510895,0.001987552037462592,0.0013527445262297988,0.01540958322584629,0.05125260353088379,0.0038550428580492735,0.005521145183593035,4.747507773572579e-06,1.044894020196807e-06
33,33,5,-0.20925623,-0.07421082,0.0,0.0,0.030474143,0.014363686,0.83541775,0.0,0.003708948,0.004711785,-3.3077137263264316,-5.2260710946135545,-2.310784355032964,Extracted Data,2.663253553691902e-06,0.025995373725891113,0.010397293604910374,0.004160386510193348,0.17211277782917023,0.22327934205532074,1.3546075933845714e-05,3.422157419663563e-07,2.499515119325224e-07,0.19700898230075836,0.1592378318309784,0.10436296463012695,0.10719127207994461,0.007863138802349567,0.2954391837120056,0.2681922912597656,0.015886154025793076,0.11256351321935654,0.1127002090215683,0.7489809989929199,0.6242399215698242,0.003908252809196711,0.002356531796976924,7.650331826880574e-05,0.0004296937840990722,0.0007613737252540886,1.4428223948925734e-05,0.00020406533440109342,0.002007245784625411,0.0002622905885800719,0.022419916465878487,0.03600221499800682,0.0018241622019559145,0.01076812855899334,0.00018589045794215053,0.00030263536609709263,0.007489706855267286,0.004784633405506611,0.11990315467119217,3.426166585995816e-05,0.0025862064212560654,0.0001785366766853258,0.03572048991918564,0.08934491872787476,0.0016034464351832867,0.0012106270296499133,0.009263023734092712,0.049180034548044205,0.0026852386072278023,0.0038671104703098536,4.0462227843818255e-06,9.787045200937428e-07
34,34,5,-0.2471576,-0.076746784,0.0,0.0,0.013341449,0.0079009365,0.7536037,0.0,0.009466216,0.023271017,-3.229314263447239,-5.425718501770704,-3.56703152374653,Extracted Data,2.422477336949669e-06,0.026732783764600754,0.012228482402861118,0.00753208389505744,0.1352180540561676,0.17299774289131165,1.1578940757317469e-05,3.6300363603913866e-07,2.0681689250068302e-07,0.20948633551597595,0.1610112488269806,0.1545623391866684,0.16094353795051575,0.011320960707962513,0.26299136877059937,0.24769672751426697,0.013404895551502705,0.07541413605213165,0.06858035176992416,0.753309965133667,0.5970344543457031,0.003840720746666193,0.002348079113289714,6.446470797527581e-05,0.0004201526753604412,0.0008370413561351597,1.4399399333342444e-05,0.00026060378877446055,0.0015798760578036308,0.00036102120066061616,0.019888896495103836,0.02886323817074299,0.0017457485664635897,0.0069977459497749805,0.00016475676966365427,0.00020724820205941796,0.00818711332976818,0.006522687617689371,0.09826473891735077,6.200548523338512e-05,0.0023893078323453665,0.00016989219875540584,0.03302612155675888,0.08966535329818726,0.0023328231181949377,0.002143999096006155,0.010715764947235584,0.04620562493801117,0.003085270058363676,0.004592156037688255,3.688315928229713e-06,9.091123160942516e-07
