,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.29279694,-0.07142947,0.0,0.0,0.0,0.0,0.0,0.0,0.005631126,0.0,1.3390733959339516,2.18192391547603,0.9079931676223704,Extracted Data,1.1065536682508537e-06,0.00243902625516057,0.0008236230933107436,0.17222513258457184,0.4227135181427002,0.3593113422393799,8.387491106987e-06,3.314567322831863e-07,1.966044322898597e-07,0.110379159450531,0.08638962358236313,0.1729729324579239,0.20127162337303162,0.015081629157066345,0.27418702840805054,0.29747840762138367,0.0076813604682683945,0.05043480917811394,0.04639449715614319,0.5359684228897095,0.4189877212047577,0.007277538534253836,0.00680286530405283,3.4405984479235485e-05,0.0007676036329939961,0.0055595021694898605,8.793972665444016e-05,0.0027126227505505085,0.004620039369910955,0.00029801271739415824,0.0008877025684341788,0.0016847437946125865,0.001897290232591331,0.0008359369239769876,0.00017172619118355215,0.00033049474586732686,0.020342877134680748,0.004128977190703154,0.23406974971294403,0.0021154629066586494,0.008250022307038307,0.0025414195843040943,0.02330547198653221,0.010232927277684212,8.737509051570669e-05,4.461435673874803e-05,0.0006795922527089715,0.003530599409714341,6.11485811532475e-05,4.804950731340796e-05,3.5030923299927963e-06,4.828510782317608e-07
21,21,0,-0.30901104,-0.09053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0019548994,0.0,1.4292738433224257,2.6213121599770295,0.6379756556699336,Extracted Data,8.64631658714643e-07,0.0018397150561213493,0.0006013293750584126,0.18982553482055664,0.46147236227989197,0.38777488470077515,7.213761364255333e-06,2.733964095114061e-07,1.5514932272253645e-07,0.11706816405057907,0.09377576410770416,0.14737141132354736,0.17604242265224457,0.02411835454404354,0.21457313001155853,0.22566281259059906,0.009781763888895512,0.06006354093551636,0.05253387987613678,0.5340943336486816,0.4096916615962982,0.006901409011334181,0.005846256855875254,3.217100311303511e-05,0.000748624443076551,0.00413496745750308,7.927037222543731e-05,0.0017628907226026058,0.004412250593304634,0.00036472268402576447,0.0007525040418840945,0.0012930638622492552,0.0018297345377504826,0.000860702246427536,0.00017224375915247947,0.00030932616209611297,0.01954527013003826,0.004594120662659407,0.23857592046260834,0.0020952976774424314,0.007166414987295866,0.002232729224488139,0.024229012429714203,0.009730148129165173,8.61938315210864e-05,4.538440771284513e-05,0.0006636123289354146,0.002862411318346858,5.8996793086407706e-05,4.8091042117448524e-05,3.805104825005401e-06,3.503308505514724e-07
22,22,0,-0.27592978,-0.09085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757424909933037,3.4089996232768875,0.8018638436690848,Extracted Data,6.848467819509096e-07,0.0007268697954714298,0.0003134846338070929,0.3155163526535034,0.5755593776702881,0.4263440668582916,7.82580809755018e-06,3.3938783872144995e-07,1.743687079169831e-07,0.08596210181713104,0.07750138640403748,0.2019747644662857,0.21897850930690765,0.035022836178541183,0.16594499349594116,0.15780915319919586,0.01537591964006424,0.048788756132125854,0.039463065564632416,0.45846858620643616,0.33895251154899597,0.010508867911994457,0.008294072933495045,3.804584775934927e-05,0.0008968654437921941,0.003994232043623924,8.256019646069035e-05,0.00154266192112118,0.0034782816655933857,0.0003775537188630551,0.0009594489238224924,0.0015301890671253204,0.0018709386931732297,0.0005562412552535534,0.00021095325064379722,0.0003673672617878765,0.01709739863872528,0.004714906215667725,0.23512034118175507,0.0032788009848445654,0.007294501177966595,0.002159113297238946,0.023630425333976746,0.010616092942655087,8.71399388415739e-05,4.628404349205084e-05,0.000802955066319555,0.0027362678665667772,5.546665488509461e-05,4.661959610530175e-05,4.183902547083562e-06,3.5320317692821845e-07
23,23,0,-0.28276017,-0.10798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0038029263,0.0,1.0211720688429777,4.408897989182402,1.190954734292238,Extracted Data,1.038973778122454e-06,0.0007654381333850324,0.00015540560707449913,0.41307032108306885,0.5423167943954468,0.47989821434020996,8.76772446645191e-06,4.939678319715313e-07,2.1131090477410908e-07,0.10311411321163177,0.08437146246433258,0.15721747279167175,0.18230527639389038,0.02829568088054657,0.18560445308685303,0.1815863400697708,0.015249351039528847,0.0625019297003746,0.05410701408982277,0.4677785336971283,0.31548693776130676,0.008789783343672752,0.007238895166665316,5.32125704921782e-05,0.0007615841459482908,0.0026950943283736706,6.221266085049137e-05,0.0010243956930935383,0.0033530471846461296,0.00022569957945961505,0.0037962335627526045,0.006906094495207071,0.0016839660238474607,0.0005632266402244568,0.0002083808067254722,0.0004182081902399659,0.020395221188664436,0.005210237577557564,0.15770478546619415,0.0020127256866544485,0.005891968496143818,0.0010340085718780756,0.03010299988090992,0.01585090346634388,0.0002081651327898726,0.00011558643745956942,0.0015476754633709788,0.009194248355925083,8.477328810840845e-05,6.004770693834871e-05,6.192169166752137e-06,5.260081934466143e-07
24,24,0,-0.30555767,-0.13561243,0.0,0.0,0.0,0.0,0.0,0.0,0.0047091683,0.0,1.2054861103612935,4.730654564012472,-0.06727286807459658,Extracted Data,8.62378612964676e-07,0.0011440505040809512,0.00032047086278907955,0.2818093001842499,0.5422015190124512,0.4289773404598236,1.015824091155082e-05,4.0110202803589345e-07,2.2573226488020737e-07,0.10420947521924973,0.08098027110099792,0.20545519888401031,0.22797627747058868,0.03365560248494148,0.1438557207584381,0.13540653884410858,0.024033604189753532,0.04884093999862671,0.042388204485177994,0.4882800579071045,0.3261135518550873,0.00936196930706501,0.00838212575763464,5.6584580306662247e-05,0.0009418174740858376,0.004101091530174017,8.078216342255473e-05,0.0014306061202660203,0.003745577298104763,0.0001540407829452306,0.0026188576593995094,0.004805032163858414,0.001855685724876821,0.0005361149087548256,0.0003159678599331528,0.0006617113249376416,0.019660035148262978,0.003439053427428007,0.2131435126066208,0.0020986953750252724,0.007493823301047087,0.0018938692519441247,0.0183988306671381,0.008414162322878838,8.363844244740903e-05,3.615592504502274e-05,0.0011280934559181333,0.004930531140416861,5.3705694881500676e-05,3.07327791233547e-05,5.3760327318741474e-06,6.225008633009566e-07
25,25,0,-0.2814546,-0.11047158,0.0,0.0,0.0,0.0,0.0,0.0,0.0027594618,0.0,0.9491881517742136,5.575855764106322,-0.5314046270440681,Extracted Data,1.0734397619671654e-06,0.0019830092787742615,0.0005192591343075037,0.23562313616275787,0.4580637514591217,0.3528319001197815,1.1324997103656642e-05,3.9729991385684116e-07,2.1486059154085524e-07,0.12492919713258743,0.11291085183620453,0.16779851913452148,0.20193611085414886,0.03127960488200188,0.13685545325279236,0.1327444314956665,0.027716808021068573,0.06161639466881752,0.05228796973824501,0.5223065614700317,0.33882850408554077,0.008435997180640697,0.005437825806438923,5.8130332035943866e-05,0.0012823286233469844,0.004186925943940878,6.049999501556158e-05,0.001612757216207683,0.0030815047211945057,0.00010225089499726892,0.004834532737731934,0.008557812310755253,0.002006096299737692,0.0004971895250491798,0.00030199746834114194,0.0006302953697741032,0.020492512732744217,0.002891829703003168,0.21013358235359192,0.0018836627714335918,0.006644463166594505,0.0018287872662767768,0.01771695353090763,0.008621513843536377,0.00010012012353399768,3.7047913792775944e-05,0.0019671397749334574,0.005557556636631489,5.166881965124048e-05,2.7000283807865344e-05,5.957633220532443e-06,7.746851338197303e-07
26,26,0,-0.30111265,-0.11234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0048785442,0.0,1.1845963748147132,5.8389348286980916,-0.0018125401424336507,Extracted Data,1.148120190919144e-06,0.0019086528336629272,0.0006321523105725646,0.19029290974140167,0.5074162483215332,0.35059571266174316,1.0369632036599796e-05,4.312275336815219e-07,1.7382974704105436e-07,0.10550238937139511,0.11147766560316086,0.16993527114391327,0.19966648519039154,0.03320685029029846,0.12958082556724548,0.12381313741207123,0.02870943769812584,0.06072407215833664,0.04974554479122162,0.5152135491371155,0.3710169494152069,0.009298786520957947,0.0052126431837677956,4.6183780796127394e-05,0.0006119273020885885,0.004342184402048588,0.000109860637167003,0.0017773378640413284,0.002280087908729911,0.00014778392505832016,0.004735440947115421,0.008580300025641918,0.0016555371694266796,0.0003310629981569946,0.0002627256035339087,0.0004472851287573576,0.016596220433712006,0.0044571408070623875,0.17006175220012665,0.0029481989331543446,0.007239131722599268,0.0017430051229894161,0.023452289402484894,0.010427175089716911,9.378523100167513e-05,4.928441921947524e-05,0.0015345111023634672,0.007674284279346466,5.4282638302538544e-05,3.589339030440897e-05,4.797418114321772e-06,7.360673635048443e-07
27,27,0,-0.27648285,-0.093330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384995,0.0,1.3294919762894197,5.952258409285186,-0.16875101911720072,Extracted Data,8.200170782401983e-07,0.002061588689684868,0.0006807995960116386,0.17973729968070984,0.48509514331817627,0.337933212518692,9.607199899619445e-06,2.9112254651408875e-07,1.265263165350916e-07,0.10645885765552521,0.12183588743209839,0.17437390983104706,0.2066078931093216,0.03506888821721077,0.11563720554113388,0.11239364743232727,0.03421969339251518,0.06017844378948212,0.04762149974703789,0.5156270265579224,0.37225908041000366,0.009031731635332108,0.00462904991582036,4.1180337575497106e-05,0.0008922804263420403,0.004617161117494106,7.611909677507356e-05,0.0018129927339032292,0.0019475225126370788,0.00023186011821962893,0.00269907945767045,0.004370572976768017,0.0014868262223899364,0.0004079839854966849,0.0002806376724038273,0.00037702370900660753,0.014255454763770103,0.005564222577959299,0.16317668557167053,0.002489156788215041,0.006874242797493935,0.002229339675977826,0.01950780488550663,0.007395945955067873,7.838995952624828e-05,4.410158362588845e-05,0.0012281148228794336,0.004205695353448391,3.9075686800060794e-05,3.003671190526802e-05,3.5948489767179126e-06,5.572595114244905e-07
28,28,0,-0.26390702,-0.09784763,0.0,0.0,0.0,0.0,0.0,0.0,0.00066346023,0.0,1.4875199489456117,6.279724228046833,-0.11378243714267999,Extracted Data,8.098439252535172e-07,0.0022261017002165318,0.0007078808266669512,0.17870640754699707,0.4766898453235626,0.32949498295783997,1.0208330422756262e-05,3.120233600384381e-07,1.279950794241813e-07,0.0980730950832367,0.10206366330385208,0.1833515465259552,0.21394719183444977,0.036299679428339005,0.11411933600902557,0.10898412019014359,0.035238977521657944,0.057866957038640976,0.044868625700473785,0.5400445461273193,0.36941394209861755,0.009930487722158432,0.005660051014274359,4.589484160533175e-05,0.0007649266044609249,0.004750986583530903,8.236274879891425e-05,0.0018772924086079001,0.001975824125111103,0.000256362312939018,0.002563130110502243,0.004302046727389097,0.0015612526331096888,0.0003244596882723272,0.0003173486911691725,0.0004202656273264438,0.013445732183754444,0.005526787135750055,0.1546747386455536,0.003041638759896159,0.0063844118267297745,0.0020571521017700434,0.01600644178688526,0.006670564413070679,8.901545515982434e-05,5.28494747413788e-05,0.0012026819167658687,0.004850392695516348,4.5303895603865385e-05,3.2957428629742935e-05,3.5384714465180878e-06,6.042289442120818e-07
29,29,0,-0.2727855,-0.08880112,0.0,0.0,0.0,0.0,0.0,0.0,0.008836618,0.00047325724,1.4927446968165345,6.488112554841814,-0.05110583115114087,Extracted Data,8.83790448824584e-07,0.003025882411748171,0.0009533591219224036,0.13924913108348846,0.459940642118454,0.3060539662837982,9.94192851067055e-06,3.1279293466468516e-07,1.180656994392848e-07,0.08487999439239502,0.10013469308614731,0.11590094864368439,0.1499931812286377,0.0497199110686779,0.08434540033340454,0.08421695232391357,0.04956464469432831,0.08583421260118484,0.07101531326770782,0.5573649406433105,0.3720513880252838,0.010792592540383339,0.005722232162952423,3.892049426212907e-05,0.0007026181556284428,0.004815708380192518,8.641900785733014e-05,0.0020068420562893152,0.0017404035897925496,0.0002811781596392393,0.0026003532111644745,0.004351673647761345,0.0016531283035874367,0.00028791825752705336,0.00029971147887408733,0.0003517023578751832,0.011330909095704556,0.0060185338370501995,0.17745938897132874,0.003452701261267066,0.006762831937521696,0.0018943396862596273,0.017635423690080643,0.0066109285689890385,7.950574217829853e-05,5.3185834985924885e-05,0.00111214944627136,0.005266027990728617,3.8422676880145445e-05,2.8630838642129675e-05,3.2181649203266716e-06,5.905337161493662e-07
30,30,0,-0.23123264,-0.06991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0025339578,0.0076016313,1.4503837714055585,6.704017024400883,-0.1616262208775688,Extracted Data,9.193981327371148e-07,0.0028395080007612705,0.0009369293693453074,0.1407550722360611,0.49351078271865845,0.31081029772758484,1.0226864105788991e-05,3.1215193985190126e-07,1.2030206164581614e-07,0.07525628805160522,0.08339247107505798,0.07347527146339417,0.09944037348031998,0.05776718631386757,0.0740557312965393,0.0750054344534874,0.05784277617931366,0.1284584403038025,0.10932768881320953,0.5644742250442505,0.3289338946342468,0.01221527811139822,0.006935280282050371,3.4411037631798536e-05,0.0007340944721363485,0.00569294486194849,0.00011596223339438438,0.002672431757673621,0.0019629017915576696,0.0002870494208764285,0.001491783419623971,0.002472645603120327,0.002160201547667384,0.0002633450203575194,0.00030150325619615614,0.0003229795256629586,0.010491284541785717,0.0053220209665596485,0.2502749264240265,0.005049289204180241,0.007101893424987793,0.002160201547667384,0.017589090391993523,0.006310577969998121,6.36019540252164e-05,4.199071554467082e-05,0.0008851932361721992,0.0038224842865020037,3.2290725357597694e-05,2.2434667698689736e-05,3.149245912936749e-06,5.078200047137216e-07
31,31,0,-0.21747097,-0.06806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0027417333,0.012928195,1.3488372067010612,6.60282456795736,-0.4668944431015036,Extracted Data,9.044400712809875e-07,0.0031132467556744814,0.0009207820403389633,0.14661863446235657,0.4723878800868988,0.3036234974861145,9.497646715317387e-06,2.726158641053189e-07,1.1700566915351374e-07,0.07361281663179398,0.09185319393873215,0.06883809715509415,0.09611018747091293,0.06331641972064972,0.0703011006116867,0.06731026619672775,0.062113527208566666,0.1326185166835785,0.11129085719585419,0.5478606224060059,0.3352082073688507,0.011557118967175484,0.00642489455640316,3.0192626581992954e-05,0.0009863654850050807,0.007059959694743156,0.00012775856885127723,0.0035406274255365133,0.0024657477624714375,0.0003335524525027722,0.0007257247343659401,0.0012394542573019862,0.0024742656387388706,0.00030005225562490523,0.00028208273579366505,0.00028583771199919283,0.009830533526837826,0.005054667592048645,0.2949763536453247,0.005560680292546749,0.007752337958663702,0.003183291293680668,0.017093809321522713,0.005805361084640026,4.813963460037485e-05,3.219187055947259e-05,0.0005701157497242093,0.0026739570312201977,2.4738306819926947e-05,1.7404172467649914e-05,2.8302069949859288e-06,4.2374387021482107e-07
32,32,0,-0.21978685,-0.042026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0058818655,0.010263213,1.6510965551460484,6.35706223951952,-0.21240357950606686,Extracted Data,8.970269504970929e-07,0.002288436982780695,0.0007903900113888085,0.17786885797977448,0.5153332948684692,0.32363611459732056,9.110600331041496e-06,3.2799118798720883e-07,1.1989180848104297e-07,0.056299228221178055,0.06904182583093643,0.071303591132164,0.09467775374650955,0.05733523145318031,0.07257097214460373,0.07360456138849258,0.05884164944291115,0.12816408276557922,0.11312507092952728,0.5502636432647705,0.3441556692123413,0.014561586081981659,0.008849438279867172,2.7010637495550327e-05,0.0009383211727254093,0.007241256535053253,0.0001294207468163222,0.0034458499867469072,0.002190219471231103,0.00041204210720025003,0.000781708222348243,0.0012993384152650833,0.0023819676134735346,0.0003214110911358148,0.00027669945848174393,0.00026664003962650895,0.00905202142894268,0.005807939916849136,0.31351929903030396,0.00557168060913682,0.010199762880802155,0.0033209517132490873,0.02246256172657013,0.006661111954599619,3.506990833557211e-05,2.4549190129619092e-05,0.000501577160321176,0.0023852321319282055,2.4635754016344436e-05,1.9366676497156732e-05,2.386606183790718e-06,4.211473765280971e-07
33,33,0,-0.22357523,-0.029943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0041656625,0.0067516067,1.6194256549740158,6.201659993096406,-0.24065365933109223,Extracted Data,9.082683050110063e-07,0.0032022977247834206,0.0010198845993727446,0.1433434784412384,0.4649229943752289,0.3035973310470581,8.653718396089971e-06,2.8146118324912095e-07,1.0629931068706355e-07,0.06995048373937607,0.09252673387527466,0.07020721584558487,0.09706366807222366,0.06249689683318138,0.0685928538441658,0.06802289932966232,0.06314316391944885,0.12984146177768707,0.11000071465969086,0.5565996170043945,0.3483845889568329,0.011878950521349907,0.006440945900976658,2.6234914912492968e-05,0.0011327178217470646,0.0072423843666911125,0.00012149727990617976,0.0037269918248057365,0.0021061431616544724,0.00034976101596839726,0.0006181705393828452,0.0010538964997977018,0.003088176716119051,0.0004161392862442881,0.0002536668907850981,0.000228859469643794,0.007254424970597029,0.004732008092105389,0.3811335563659668,0.004497820045799017,0.007815578952431679,0.003201971994712949,0.018776195123791695,0.006986882537603378,3.613617445807904e-05,2.553700323915109e-05,0.0004659178084693849,0.0022967508994042873,2.55975919571938e-05,1.97371937247226e-05,2.596572358015692e-06,4.0136910683941096e-07
34,34,0,-0.2236009,-0.02990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0072042635,0.007960317,1.719576157928505,5.418043744172815,0.06654029127709028,Extracted Data,8.769964665589214e-07,0.002716731745749712,0.0008462729747407138,0.17259295284748077,0.45858198404312134,0.3381521999835968,9.047575076692738e-06,3.079350108237122e-07,1.3206411608734925e-07,0.05411745607852936,0.0601312555372715,0.07498037815093994,0.09909350425004959,0.055986106395721436,0.07415366917848587,0.07342583686113358,0.05725983902812004,0.11918313801288605,0.10712655633687973,0.5386977195739746,0.32592618465423584,0.014431403949856758,0.010204130783677101,2.4737268176977523e-05,0.001536843366920948,0.00794979091733694,9.395836241310462e-05,0.0039019070100039244,0.00251665897667408,0.00046033578109927475,0.00048495488590560853,0.0007245541200973094,0.0027154996059834957,0.00048126126057468355,0.00023784743098076433,0.00024080240109469742,0.009930440224707127,0.0048480043187737465,0.3838798701763153,0.004671616945415735,0.011446379125118256,0.004057423211634159,0.02301214635372162,0.006704000290483236,3.1256116926670074e-05,1.8162942069466226e-05,0.0005188785726204515,0.001272964058443904,2.181179115723353e-05,1.6646054064040072e-05,2.1150981410755776e-06,3.637927648014738e-07
35,35,0,-0.22387353,-0.05844665,0.0,0.0,0.0,0.0,0.0,0.0,0.010289274,0.011865775,1.850926488868834,5.489136983738182,-0.10474372198110017,Extracted Data,9.962237754734815e-07,0.003414689563214779,0.0009631651337258518,0.15806269645690918,0.4359215199947357,0.320356547832489,9.225793291989248e-06,3.0527795047419204e-07,1.3523317932140344e-07,0.05837635695934296,0.07094764709472656,0.07162725180387497,0.09772462397813797,0.049942053854465485,0.08215160667896271,0.08305629342794418,0.05045023187994957,0.12501107156276703,0.10909681022167206,0.5368610620498657,0.32207190990448,0.013660182245075703,0.008878687396645546,2.516888162062969e-05,0.0013872478157281876,0.008042660541832447,9.77751478785649e-05,0.00434455368667841,0.0023861629888415337,0.0003592751454561949,0.0006227215053513646,0.0010223380522802472,0.002649229485541582,0.00036127649946138263,0.00023145327577367425,0.00023843187955208123,0.009725484997034073,0.004371272400021553,0.35983985662460327,0.005743969231843948,0.009925134479999542,0.003891386790201068,0.021501585841178894,0.006664447020739317,3.716242281370796e-05,2.2001482648192905e-05,0.0005602870369330049,0.0019046202069148421,2.4362658223253675e-05,1.7606871551834047e-05,2.4429280074400594e-06,4.2191601323793293e-07
