,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
201,201,5,-0.18778396,0.11319351,0.011283009,0.0,0.99649644,0.054073654,0.19243337,0.0,0.9904591,0.8141761,-2.637639176249331,2.3758981274345046,2.272854176561495,Extracted Data,1.2296757176954998e-06,0.011709420941770077,0.07459761202335358,0.03555495664477348,0.09066377580165863,0.011588288471102715,0.000296412588795647,1.7746302773957723e-06,7.023404009487422e-07,0.04331032931804657,0.0541376918554306,0.14909833669662476,0.17167171835899353,0.14890268445014954,0.02575874514877796,0.021777009591460228,0.15107600390911102,0.06821279972791672,0.055147796869277954,0.33566442131996155,0.15775145590305328,0.02644590102136135,0.01063074916601181,0.0013269553892314434,0.0007828298257663846,0.1579664647579193,0.0006503555923700333,0.0009322445839643478,0.0025944667868316174,0.010568579658865929,0.0017429968575015664,0.002305038273334503,0.027103152126073837,0.00025343120796605945,0.34930142760276794,0.3526894450187683,0.0052627394907176495,0.041722461581230164,0.020919499918818474,0.0008519648108631372,0.004112043417990208,0.0016698859399184585,0.0015976332360878587,0.05616828054189682,0.009225469082593918,0.029877666383981705,0.002131669083610177,0.04129334166646004,0.2919599115848541,0.4439648985862732,5.301708824845264e-06,3.4905399388662772e-06
202,202,5,-0.18026337,0.12777194,0.008043794,0.0,0.9973265,0.14244193,0.540176,0.0007117686,0.99402535,0.633847,-2.3483500592379443,2.211868557161521,2.146481921437071,Extracted Data,1.2960309732079622e-06,0.006775915622711182,0.07903022319078445,0.03543462976813316,0.12727630138397217,0.011618235148489475,0.00028463787748478353,1.8321142079003039e-06,7.420619567710673e-07,0.03896746411919594,0.05017650127410889,0.12208687514066696,0.14280134439468384,0.10366563498973846,0.03578803688287735,0.03161687031388283,0.10854922980070114,0.08223071694374084,0.06965749710798264,0.3530441224575043,0.19253294169902802,0.027116037905216217,0.01142849586904049,0.0011199621949344873,0.0009195120073854923,0.18671028316020966,0.0007441974594257772,0.000992949353531003,0.002597821643576026,0.012168033048510551,0.0015990834217518568,0.002122111851349473,0.023194219917058945,0.0002667162916623056,0.3389546573162079,0.32634177803993225,0.006581376772373915,0.05314924195408821,0.01381476130336523,0.0008275856380350888,0.004687298554927111,0.0023248938377946615,0.0017966305604204535,0.06258559972047806,0.007204012013971806,0.02354932203888893,0.0018490763613954186,0.033788688480854034,0.21950788795948029,0.370287150144577,5.034693913330557e-06,3.6638143683376256e-06
203,203,5,-0.18602139,0.12362147,0.022783013,0.0,0.99814314,0.02327214,0.07229988,0.0,0.9927691,0.39591408,-2.4359563889681883,2.385770082588416,3.053923807585127,Extracted Data,1.427598476766434e-06,0.004152992274612188,0.06948976218700409,0.062458932399749756,0.17087458074092865,0.014668595045804977,0.00036012285272590816,1.9787535165960435e-06,1.0294559160684003e-06,0.03868483006954193,0.050046633929014206,0.13390792906284332,0.16060428321361542,0.13500289618968964,0.026493152603507042,0.023517347872257233,0.139958918094635,0.070870541036129,0.05787002295255661,0.38360661268234253,0.17006394267082214,0.02686084434390068,0.010514621622860432,0.001381494803354144,0.001921739079989493,0.1463826298713684,0.0003340912808198482,0.0008196551352739334,0.00243078893981874,0.009509235620498657,0.0023013283498585224,0.0028248403687030077,0.02263454906642437,0.00033933704253286123,0.3895986080169678,0.39249807596206665,0.009308723732829094,0.06063462048768997,0.011040455661714077,0.0005472908960655332,0.004858173429965973,0.002024527871981263,0.0020571218337863684,0.06798534095287323,0.012298990972340107,0.035458628088235855,0.003169393865391612,0.043291233479976654,0.253292441368103,0.3972862660884857,6.22648440185003e-06,4.7169733079499565e-06
204,204,4,-0.18922728,0.122554585,0.015582761,0.0,0.99720585,0.011636465,0.028872378,0.0,0.9918357,0.36156303,-2.780866409162957,2.197289186077487,2.32782245824548,Extracted Data,1.493639501859434e-06,0.0033048917539417744,0.07926648110151291,0.04610109329223633,0.1865045726299286,0.013086250983178616,0.0003966967633459717,1.709362436486117e-06,1.0330564919058816e-06,0.042307913303375244,0.06002572178840637,0.1506747454404831,0.17709605395793915,0.16043122112751007,0.022865865379571915,0.018159622326493263,0.16593557596206665,0.0629325658082962,0.04969722777605057,0.39507460594177246,0.1716488152742386,0.024613969027996063,0.008883248083293438,0.0012970400275662541,0.0017286199145019054,0.1847900003194809,0.0004297666600905359,0.001190369133837521,0.003128079231828451,0.009638221003115177,0.0016865090001374483,0.0021261826623231173,0.015734871849417686,0.0003344437573105097,0.3171346187591553,0.31419500708580017,0.013570992276072502,0.07991182059049606,0.006169149652123451,0.0005554883973672986,0.005021221470087767,0.0032091725151985884,0.0019516587490215898,0.05221330747008324,0.015632955357432365,0.04337134212255478,0.0033972931560128927,0.048300161957740784,0.20088651776313782,0.3161449730396271,5.354828772397013e-06,4.716833700513234e-06
205,205,5,-0.18370453,0.07624554,0.0148287,0.0,0.9966451,0.025021512,0.031752616,0.0,0.98352563,0.6606029,-2.2610634900021176,2.166326195732128,2.4042060255238225,Extracted Data,1.1493832516862312e-06,0.00834824237972498,0.08864441514015198,0.02054348960518837,0.10174833983182907,0.01218098122626543,0.0002723973011597991,1.6901519757084316e-06,6.666253966614022e-07,0.0834762454032898,0.08560682088136673,0.18269860744476318,0.19861489534378052,0.1668228656053543,0.022888604551553726,0.022150130942463875,0.15695957839488983,0.06344769895076752,0.044686269015073776,0.44197553396224976,0.1820230334997177,0.015563814900815487,0.006423547863960266,0.0014865185366943479,0.002187171019613743,0.15827025473117828,0.00021570184617303312,0.0012651316355913877,0.0015196683816611767,0.004897058941423893,0.002291286364197731,0.0029260353185236454,0.05043483152985573,0.00048146795597858727,0.24385498464107513,0.21725431084632874,0.00398656539618969,0.032486315816640854,0.026379477232694626,0.00034343634615652263,0.002338469959795475,0.0014979579718783498,0.0007780089508742094,0.04893258586525917,0.016184555366635323,0.04888223484158516,0.005542466416954994,0.08129505813121796,0.21985383331775665,0.37997937202453613,4.805697244592011e-06,3.7048253034299705e-06
206,206,5,-0.17681134,0.14132263,0.016490676,0.0,0.9965547,0.014889494,0.09734654,0.0,0.99612224,0.3357174,-2.0466648838778383,2.6006329983838636,2.39140957123473,Extracted Data,1.1313005643387442e-06,0.009459177032113075,0.09593018144369125,0.019256900995969772,0.09380938857793808,0.010827295482158661,0.00024754423066042364,1.4483674704024452e-06,5.963818807686039e-07,0.08245295286178589,0.07947263866662979,0.18396225571632385,0.1976136714220047,0.17761452496051788,0.021029435098171234,0.020283127203583717,0.1660381704568863,0.061714399605989456,0.04280133917927742,0.4612055718898773,0.1812133491039276,0.01576387695968151,0.006085697095841169,0.0012982324697077274,0.0020310005638748407,0.17773528397083282,0.0002666041546035558,0.0014640300069004297,0.001629746169783175,0.006421974394470453,0.0012911423109471798,0.001697334460914135,0.0461166687309742,0.00028495851438492537,0.2246943712234497,0.19344989955425262,0.0043122791685163975,0.03702988103032112,0.020684611052274704,0.0006975344149395823,0.0022561645600944757,0.0019749721977859735,0.0006836274405941367,0.04365520551800728,0.013220052234828472,0.04350655525922775,0.0036237062886357307,0.06528724730014801,0.1693841964006424,0.3203606903553009,4.3828340494656e-06,3.4538536510808626e-06
207,207,5,-0.18323308,0.12020174,0.019546585,0.0,0.9960474,0.017524047,0.18442631,0.0,0.99474335,0.0479341,-2.0278935345589924,2.025806652233209,2.928718432980645,Extracted Data,1.080749143511639e-06,0.007261262275278568,0.0837867259979248,0.021006446331739426,0.10575683414936066,0.01163653563708067,0.00023409185814671218,1.5089618727870402e-06,5.772882900600962e-07,0.07508406788110733,0.07793007045984268,0.17348967492580414,0.18948090076446533,0.1741083860397339,0.021720169112086296,0.020994501188397408,0.16282439231872559,0.066764697432518,0.04805586487054825,0.450158029794693,0.191030353307724,0.0169677697122097,0.0070581380277872086,0.0012629146222025156,0.0017988355830311775,0.16927537322044373,0.0002676932781469077,0.0015063488390296698,0.0017842359375208616,0.006699183955788612,0.0011345390230417252,0.0014983625151216984,0.05062020942568779,0.000428417872171849,0.20676378905773163,0.17527087032794952,0.0039534722454845905,0.03592953458428383,0.024027787148952484,0.0004914397140964866,0.002219249028712511,0.0018774066120386124,0.0006991876289248466,0.04811440035700798,0.012305021286010742,0.0404093973338604,0.003163993125781417,0.05486488342285156,0.17630843818187714,0.3247033953666687,4.1534808588039596e-06,3.201411345798988e-06
208,208,5,-0.19211498,0.16541637,0.014915103,0.0,0.9967205,0.02430986,0.10999381,0.0,0.9963804,0.33547515,-1.9981086041646732,2.0736161242926108,2.994536152562438,Extracted Data,1.0610764320517774e-06,0.007493744604289532,0.097979836165905,0.02029968798160553,0.1061481311917305,0.010223926045000553,0.00023194945242721587,1.4816868088018964e-06,5.642064024868887e-07,0.08281353861093521,0.08453147113323212,0.17679236829280853,0.19320906698703766,0.17021751403808594,0.021844038739800453,0.02203431911766529,0.15840470790863037,0.06527002155780792,0.04609602317214012,0.45903998613357544,0.187386155128479,0.01574249379336834,0.006147847510874271,0.0012978457380086184,0.0016504749655723572,0.15421347320079803,0.0002617916325107217,0.0013551100855693221,0.001516789197921753,0.005742354318499565,0.0013249405892565846,0.0017440483206883073,0.0516098253428936,0.00038555075298063457,0.2142619490623474,0.18185539543628693,0.0037283480633050203,0.03315906971693039,0.026533078402280807,0.0005324568483047187,0.0021310891024768353,0.0017226121854037046,0.0007118583307601511,0.048457980155944824,0.0125297075137496,0.04057355597615242,0.003510402049869299,0.061208344995975494,0.19759796559810638,0.35559722781181335,4.4584903662325814e-06,3.1707772905065212e-06
209,209,5,-0.17867106,0.13859782,0.01660483,0.0,0.99783254,0.014671729,0.2465865,0.0,0.9966265,0.16810808,-2.1835639073491295,1.825807888095885,3.8596714065041096,Extracted Data,1.247408363269642e-06,0.002659891964867711,0.09144287556409836,0.039788950234651566,0.17003926634788513,0.012090727686882019,0.00031499937176704407,1.5202776921796612e-06,9.329347108177899e-07,0.05116362124681473,0.06987178325653076,0.12377184629440308,0.15759490430355072,0.13876622915267944,0.025815583765506744,0.026272712275385857,0.1368168741464615,0.08538956940174103,0.06049439311027527,0.4511663317680359,0.16720998287200928,0.02080782875418663,0.00714068952947855,0.0014988126931712031,0.0019295922247692943,0.1298810839653015,0.0002214482519775629,0.001091471640393138,0.0023766241502016783,0.0054345689713954926,0.001202167710289359,0.001718919607810676,0.037098534405231476,0.0005761030479334295,0.24552573263645172,0.2709352672100067,0.005939818918704987,0.040434494614601135,0.01764172688126564,0.0003293721529189497,0.0030644754879176617,0.0019347454654052854,0.001118729473091662,0.05334509536623955,0.016038483008742332,0.047749582678079605,0.002773171989247203,0.07726259529590607,0.23619365692138672,0.3814002275466919,5.510191840585321e-06,3.530273943397333e-06
210,210,5,-0.18060225,0.14196378,0.028164122,0.0,0.9956756,0.048622623,0.2873339,0.0,0.9960947,0.34223306,-2.201433962744038,2.4184646189044305,3.7313805193520904,Extracted Data,1.1927703553737956e-06,0.002194871660321951,0.10461951792240143,0.040014397352933884,0.21771961450576782,0.012564918957650661,0.00030482420697808266,1.603026476004743e-06,9.375110607834358e-07,0.03577394410967827,0.041304606944322586,0.11977694183588028,0.154521644115448,0.12848007678985596,0.0254410058259964,0.027927501127123833,0.12573708593845367,0.08260790258646011,0.058893267065286636,0.4537575840950012,0.1275486797094345,0.03023281879723072,0.010224939323961735,0.0011414742330089211,0.0026105002034455538,0.1485065221786499,0.00021803926210850477,0.0009912343230098486,0.0014052665792405605,0.0070310006849467754,0.0018456357065588236,0.0024716509506106377,0.029923545196652412,0.00033130295923911035,0.2803508937358856,0.26633378863334656,0.005224667023867369,0.04643787071108818,0.015867646783590317,0.0006342887063510716,0.0033095600083470345,0.0019245425937697291,0.0013694330118596554,0.06425593793392181,0.009656349197030067,0.03272470459342003,0.0025803116150200367,0.05873105674982071,0.1981804072856903,0.36432790756225586,6.19876254859264e-06,4.071013790962752e-06
211,211,5,-0.20396215,0.13685703,0.0,0.0,0.99727756,0.013859017,0.062116604,0.0,0.9950377,0.07378044,-2.1680255906090125,3.4783738353908444,4.250571407476369,Extracted Data,1.8698749499890255e-06,0.008622236549854279,0.10975929349660873,0.021416841074824333,0.14250460267066956,0.01308899000287056,0.00031715212389826775,1.6387405139539624e-06,8.957522936725582e-07,0.05969836935400963,0.03723874315619469,0.16738419234752655,0.1787624955177307,0.18598517775535583,0.016330374404788017,0.020395345985889435,0.1658044010400772,0.05239981785416603,0.04314855858683586,0.45997732877731323,0.14358749985694885,0.018708888441324234,0.009648940525949001,0.0008616646518930793,0.0030693772714585066,0.2146425098180771,0.00023358174075838178,0.001744055887684226,0.0029928104486316442,0.0094791604205966,0.001504089217633009,0.002123455982655287,0.018516479060053825,0.00036409517633728683,0.20850570499897003,0.19591158628463745,0.010863722302019596,0.0678291842341423,0.0074178543873131275,0.0005934399669058621,0.0043330686166882515,0.0025784517638385296,0.0020730963442474604,0.05790969729423523,0.010618082247674465,0.027898510918021202,0.002182098338380456,0.0364823155105114,0.20962412655353546,0.33682939410209656,4.223892574373167e-06,5.158665771887172e-06
212,212,5,-0.18964198,0.13809007,0.00067539356,0.0,0.9969416,0.019022405,0.11871679,0.0,0.9940312,0.07373555,-1.9973628603660185,2.879518405210418,3.7818355561489962,Extracted Data,1.8383292399448692e-06,0.008477254770696163,0.18355029821395874,0.011395116336643696,0.11964347958564758,0.008733470924198627,0.0003283012192696333,1.5873375787123223e-06,6.425577225854795e-07,0.07954634726047516,0.096546970307827,0.15533070266246796,0.17587484419345856,0.15100891888141632,0.020455634221434593,0.024963535368442535,0.13867665827274323,0.06163908541202545,0.04199010878801346,0.4774187207221985,0.1796230673789978,0.014976046048104763,0.0037544218357652426,0.000969491433352232,0.0013079686323180795,0.1565963476896286,0.0003540145989973098,0.0014331050915643573,0.0014266438083723187,0.008057009428739548,0.0028054523281753063,0.003587413113564253,0.022980524227023125,0.00023237554705701768,0.23347461223602295,0.19608907401561737,0.008323906920850277,0.06442078202962875,0.009406122379004955,0.0008976386161521077,0.004386738874018192,0.002648584544658661,0.002058390760794282,0.06923168152570724,0.009336517192423344,0.027548102661967278,0.0030503992456942797,0.04330107197165489,0.25787419080734253,0.4457271695137024,4.776085916091688e-06,4.151540451857727e-06
213,213,5,-0.18623343,0.12395282,0.002908221,0.0,0.99578065,0.017566338,0.10000893,0.0023004082,0.99396765,0.051176805,-2.0786216697397153,3.264279532927492,4.172202057235868,Extracted Data,1.88122203326202e-06,0.0064758481457829475,0.13463087379932404,0.020804667845368385,0.1561652272939682,0.010822378098964691,0.0003474507830105722,1.867383616627194e-06,9.084840826290019e-07,0.06438656151294708,0.06296470016241074,0.14308762550354004,0.1624593883752823,0.14275361597537994,0.023309966549277306,0.026630310341715813,0.13139580190181732,0.0670538917183876,0.050328440964221954,0.4739437699317932,0.1666867733001709,0.017978427931666374,0.006322534289211035,0.0011022267863154411,0.001954973442479968,0.16005848348140717,0.00022803983301855624,0.0013891825219616294,0.002052034018561244,0.006303005386143923,0.0024463769514113665,0.003345149103552103,0.02967793121933937,0.00026134622748941183,0.2339150309562683,0.2224680632352829,0.007362089119851589,0.0416700653731823,0.014992705546319485,0.0008223102195188403,0.00372139411047101,0.0019236004445701838,0.001862409757450223,0.06274906545877457,0.013477426953613758,0.03539494052529335,0.0036272183060646057,0.05769197642803192,0.3565915822982788,0.5150325298309326,5.4773149713582825e-06,4.675420768762706e-06
214,214,5,-0.16137329,0.15340216,0.014806228,0.0,0.99657834,0.0076351403,0.022466986,0.0,0.99534047,0.055479217,-2.4316973234066728,3.046546510572542,4.426448037380986,Extracted Data,1.6210361764024128e-06,0.007861671037971973,0.22571712732315063,0.007629957050085068,0.13684330880641937,0.007280835881829262,0.0003535203286446631,1.5643745427951217e-06,7.901082312855578e-07,0.06868073344230652,0.0797923132777214,0.22542506456375122,0.23550499975681305,0.11486701667308807,0.02940765768289566,0.03237953409552574,0.10805816203355789,0.043267522007226944,0.029680898413062096,0.40125760436058044,0.16675877571105957,0.017619458958506584,0.005262725055217743,0.0013551732990890741,0.0015851776115596294,0.14140626788139343,0.00028869780362583697,0.0014549556653946638,0.0018459572456777096,0.005218219943344593,0.0021379434037953615,0.002635476877912879,0.04962056130170822,0.0002168519131373614,0.206743985414505,0.18987077474594116,0.010124605149030685,0.03735337033867836,0.013807298615574837,0.0009857927216216922,0.0024916420225054026,0.0020458612125366926,0.0009429160854779184,0.056036196649074554,0.025708654895424843,0.052227724343538284,0.0075479126535356045,0.046233780682086945,0.25730738043785095,0.38766491413116455,4.8628548938722815e-06,4.464072389964713e-06
215,215,5,-0.17803565,0.12244718,0.013880191,0.0,0.99619406,0.021144575,0.028915064,0.0,0.9922787,0.62953216,-2.4882389731472734,2.286055882833227,3.388266827259593,Extracted Data,1.5719642760814168e-06,0.0056041874922811985,0.16731098294258118,0.01977100409567356,0.14444172382354736,0.008004906587302685,0.0003215426404494792,1.5460236681974493e-06,7.050005024211714e-07,0.06484334170818329,0.07721874862909317,0.17511270940303802,0.19045624136924744,0.10099596530199051,0.033847495913505554,0.036057643592357635,0.09536897391080856,0.05531132593750954,0.040316835045814514,0.3990890383720398,0.1851896345615387,0.016971999779343605,0.005960529204457998,0.0011716941371560097,0.001537758857011795,0.15327388048171997,0.00030573259573429823,0.0017234471160918474,0.002052868250757456,0.009156638756394386,0.0011383594246581197,0.0014002303360030055,0.03959488868713379,0.00036177283618599176,0.21845762431621552,0.17935961484909058,0.009322193451225758,0.06229255720973015,0.012155096977949142,0.0007107685669325292,0.003194415010511875,0.0025729979388415813,0.0012857787078246474,0.059213269501924515,0.017916066572070122,0.04851781204342842,0.0035435690078884363,0.034297410398721695,0.266482949256897,0.4408264458179474,4.245409400027711e-06,3.717892923305044e-06
216,216,4,-0.16887823,0.119965434,0.022942556,0.0,0.9954871,0.01387721,0.021497402,0.0,0.9852546,0.7651113,-2.5717874155914653,2.2059534869182933,3.204049559428912,Extracted Data,1.6087190033431398e-06,0.004991554655134678,0.14188456535339355,0.023699481040239334,0.15610261261463165,0.008991332724690437,0.0002977267431560904,1.7326450461041532e-06,8.223852887567773e-07,0.06494645029306412,0.06811009347438812,0.17953898012638092,0.19325877726078033,0.122266486287117,0.02823084406554699,0.0298480074852705,0.11538974940776825,0.054463330656290054,0.040622539818286896,0.4069637060165405,0.18195076286792755,0.01707826368510723,0.0069017233327031136,0.0012462919112294912,0.001382995629683137,0.137920543551445,0.0002912356285378337,0.0014954580692574382,0.0024022485595196486,0.006175256799906492,0.0013290713541209698,0.001825719722546637,0.041568681597709656,0.0004136537027079612,0.21187233924865723,0.19224600493907928,0.008638001047074795,0.048923298716545105,0.01515683438628912,0.0005640797317028046,0.0030769361183047295,0.0021732354070991278,0.0012799979886040092,0.05742332339286804,0.017614228650927544,0.044957224279642105,0.0036166165955364704,0.05196794867515564,0.30590617656707764,0.45532214641571045,4.756504040415166e-06,4.0553591134084854e-06
217,217,4,-0.19056132,0.07156946,0.014394305,0.0,0.9912759,0.028506253,0.029776571,0.00093573355,0.9879768,0.80883104,-2.4892883770137684,2.6043860028250583,2.748442302598771,Extracted Data,1.553954120936396e-06,0.005811556242406368,0.17427624762058258,0.01431689690798521,0.1565835326910019,0.008112287148833275,0.00034155379398725927,1.6831404536787886e-06,7.112858497748675e-07,0.08636535704135895,0.1088201105594635,0.2023209035396576,0.21386532485485077,0.08776959776878357,0.04098615050315857,0.03813091292977333,0.08705386519432068,0.050977688282728195,0.034133877605199814,0.4246828258037567,0.18878231942653656,0.013996919617056847,0.004154134076088667,0.0014421696541830897,0.0016298370901495218,0.12648896872997284,0.00023949793830979615,0.0013890040572732687,0.0013554843608289957,0.004874311853200197,0.002957094693556428,0.0035748002119362354,0.0499817319214344,0.00038771811523474753,0.2411946952342987,0.1922735869884491,0.006892421282827854,0.04040326178073883,0.018484454602003098,0.0004949338035658002,0.002795601962134242,0.001760896178893745,0.001165172434411943,0.059975504875183105,0.022044196724891663,0.05324922129511833,0.0075176008976995945,0.05832674726843834,0.3376060426235199,0.49253717064857483,5.299908934830455e-06,4.134049959247932e-06
218,218,4,-0.19004893,0.05323344,0.0063116727,0.0,0.9972239,0.01881022,0.030447876,0.0,0.98947227,0.7079623,-2.691305337727853,2.2712393051390642,2.9019055326320466,Extracted Data,1.25126507555251e-06,0.003923221956938505,0.10828600823879242,0.030477698892354965,0.16678661108016968,0.010170618072152138,0.0003198195481672883,1.2781348459611763e-06,6.846294127171859e-07,0.07735951244831085,0.09894591569900513,0.22067534923553467,0.22661273181438446,0.08050575852394104,0.04534012824296951,0.03974751755595207,0.08287425339221954,0.045605555176734924,0.031026678159832954,0.3690913915634155,0.17017677426338196,0.014639663510024548,0.0049702757969498634,0.0014798323391005397,0.001315425499342382,0.1288098394870758,0.00032351206755265594,0.0015001134015619755,0.00298646604642272,0.009942288510501385,0.0006772769265808165,0.0008250628015957773,0.046296291053295135,0.00040309265023097396,0.23733864724636078,0.21672575175762177,0.01039096713066101,0.05591566488146782,0.014706620015203953,0.0007359326118603349,0.00287794996984303,0.002560565248131752,0.0009567058878019452,0.04970138147473335,0.021658478304743767,0.05404851585626602,0.003372620791196823,0.02794097177684307,0.2742801308631897,0.4360000789165497,4.987430656910874e-06,3.042225898752804e-06
219,219,4,-0.20747414,0.022080101,0.0093914205,0.0,0.9963073,0.020032356,0.019273974,0.0,0.990795,0.35924923,-2.83156018907605,1.8327579458435135,1.4761243482289939,Extracted Data,1.100945269172371e-06,0.003785380395129323,0.0914328321814537,0.04108191281557083,0.16393740475177765,0.010574445128440857,0.00031341920839622617,1.2034433893859386e-06,5.283937980493647e-07,0.08734854310750961,0.10701210051774979,0.24758271872997284,0.2469632923603058,0.0737266018986702,0.04812975600361824,0.04672133922576904,0.07366390526294708,0.040801648050546646,0.027557840570807457,0.36692747473716736,0.18585024774074554,0.012655990198254585,0.004784674383699894,0.001285892678424716,0.0012524037156254053,0.13821293413639069,0.0003461448068264872,0.001583267468959093,0.0027633165009319782,0.011140220798552036,0.0006752200424671173,0.0007899430929683149,0.035267338156700134,0.0004421251069288701,0.24961870908737183,0.20204505324363708,0.010998840443789959,0.06639942526817322,0.009893110953271389,0.0006432285299524665,0.0030807985458523035,0.003422287292778492,0.0010395580902695656,0.05156555771827698,0.017986426129937172,0.04450652375817299,0.003055551555007696,0.018906304612755775,0.295229971408844,0.46234938502311707,4.387647550174734e-06,2.9169077606638893e-06
220,220,4,-0.20930704,0.06255595,0.011421933,0.0,0.995111,0.07904889,0.030481251,0.00024591282,0.9909029,0.56225175,-2.475388942397803,2.334797103893182,2.3942234810909766,Extracted Data,1.2701540299531189e-06,0.005662729497998953,0.08223848044872284,0.036351967602968216,0.1278783529996872,0.011596127413213253,0.0003240297082811594,1.1232451697651413e-06,5.276339720694523e-07,0.08956574648618698,0.10924915224313736,0.1938597559928894,0.20544002950191498,0.09383545815944672,0.03627220168709755,0.040315479040145874,0.09021088480949402,0.05577019602060318,0.03553382679820061,0.4288410246372223,0.16002871096134186,0.012806815095245838,0.00409666309133172,0.0012201511999592185,0.0015031849034130573,0.15471777319908142,0.00029583918512798846,0.0018401501001790166,0.0024595102295279503,0.012453071773052216,0.0007104764226824045,0.0008295447914861143,0.02857968956232071,0.0004084889078512788,0.2243240773677826,0.18715918064117432,0.009919490665197372,0.07805506885051727,0.0085756191983819,0.0006152578280307353,0.0033165747299790382,0.0033089560456573963,0.001119466731324792,0.04784225672483444,0.019385170191526413,0.05842550843954086,0.002799391746520996,0.030145948752760887,0.226944699883461,0.4254527986049652,3.960703452321468e-06,2.8645192742260406e-06
221,221,4,-0.17761609,0.027198054,0.0044599427,0.0,0.9965451,0.04596267,0.05027928,0.0011273315,0.99314845,0.31429237,-2.72384196049372,2.3954872267798484,1.4820020140351853,Extracted Data,1.3213357306085527e-06,0.006237757857888937,0.09987187385559082,0.03495824337005615,0.1260404735803604,0.010818765498697758,0.00035851189750246704,1.1348977295710938e-06,5.414857469077106e-07,0.08904685825109482,0.11391521245241165,0.20313958823680878,0.20830486714839935,0.08332850784063339,0.04134850203990936,0.04343884438276291,0.08054821938276291,0.05090475082397461,0.03375498205423355,0.4053105413913727,0.15767095983028412,0.012830969877541065,0.004009339492768049,0.001223805476911366,0.0015814752550795674,0.14355513453483582,0.00025816119159571826,0.001811205642297864,0.002217436907812953,0.014887652359902859,0.0009420589194633067,0.0009714896441437304,0.022573322057724,0.0002735038287937641,0.23491692543029785,0.1816205084323883,0.013183767907321453,0.08989842236042023,0.0062982612289488316,0.0009675011388026178,0.003699149703606963,0.0036710628774017096,0.0012059302534908056,0.04905851557850838,0.024799542501568794,0.07003778964281082,0.0042211818508803844,0.025881364941596985,0.2400161325931549,0.4530431926250458,4.041783995489823e-06,3.086755441472633e-06
222,222,5,-0.19434115,0.036671016,0.021510996,0.0,0.99634194,0.1111428,0.045627303,0.0034403987,0.99345756,0.17363974,-2.418418512729835,2.3158443710474352,1.030767900807199,Extracted Data,1.0859832855203422e-06,0.004452860914170742,0.06891684979200363,0.036730844527482986,0.17175127565860748,0.014165910892188549,0.0003450919466558844,1.4284933058661409e-06,6.201490805324283e-07,0.06959689408540726,0.06904572248458862,0.2311863750219345,0.23581892251968384,0.0976080521941185,0.038780540227890015,0.03514380753040314,0.09594188630580902,0.045459870249032974,0.030619094148278236,0.3726278841495514,0.1282287985086441,0.017047129571437836,0.007103530690073967,0.0013505966635420918,0.0014564029406756163,0.12904591858386993,0.0002637153666000813,0.0012731963070109487,0.0014045648276805878,0.011388028040528297,0.002026882953941822,0.002378853503614664,0.02164682373404503,0.00024472488439641893,0.2956315279006958,0.2402353584766388,0.006081570405513048,0.0649435743689537,0.01101986225694418,0.0008424543775618076,0.003979216795414686,0.0022194478660821915,0.0014870535815134645,0.05224587023258209,0.017224127426743507,0.05785299092531204,0.0037635164335370064,0.045518361032009125,0.2985188961029053,0.5218995809555054,4.906714366370579e-06,3.34616038344393e-06
