,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.103147015,0.0380258,0.0,0.0,0.0,0.0,0.0,0.0041604037,0.010006567,0.0021370014,1.3012474503958507,1.4493579582008196,-0.5347324614594402,Extracted Data,3.420085761263181e-07,8.174350659828633e-05,5.946770397713408e-05,0.684089183807373,0.648117184638977,0.5001280307769775,1.0787272913148627e-05,2.2673464172839886e-07,1.8837916115899134e-07,0.1088058203458786,0.05575970560312271,0.147792249917984,0.1452644020318985,0.08101952821016312,0.12139594554901123,0.08013764768838882,0.025482315570116043,0.06980468332767487,0.059539299458265305,0.394368052482605,0.3803088963031769,0.007400949951261282,0.011270391754806042,9.558539022691548e-05,0.0017983735306188464,0.0018689966527745128,8.828024874674156e-06,0.00041105636046268046,0.013000509701669216,0.0014868624275550246,0.0008024540147744119,0.0009473374229855835,0.0007819689926691353,0.010056336410343647,0.0003005145990755409,0.0004170932515989989,0.05710042640566826,0.016006937250494957,0.017873384058475494,0.00010434160503791645,0.004019976127892733,0.0015999524621292949,0.015360948629677296,0.007387269753962755,0.0020262894686311483,0.0007805567584000528,0.0046599507331848145,0.002136707305908203,0.00019660303951241076,0.0001547261927044019,2.653035153343808e-06,2.1665914573532064e-07
21,21,7,-0.09730699,0.036156308,0.0,0.0,0.0,0.0,0.0,0.0064635198,0.011758454,0.0004468732,1.2221004815345005,1.8030056084256845,-0.8453813344297415,Extracted Data,3.795178997734183e-07,8.113365765893832e-05,3.8711536035407335e-05,0.7320941686630249,0.636943519115448,0.5443240404129028,1.2416349818522576e-05,2.3582428809731937e-07,1.6055386709012964e-07,0.12901371717453003,0.061191003769636154,0.12489054352045059,0.12340173125267029,0.07212628424167633,0.1141810491681099,0.09161540865898132,0.02710622176527977,0.08562251180410385,0.07384207099676132,0.4296863079071045,0.37444472312927246,0.006150866858661175,0.008989275433123112,0.00010585458221612498,0.0013755732215940952,0.001914462773129344,9.293435141444206e-06,0.000453310611192137,0.01205534115433693,0.001952750375494361,0.0009117962908931077,0.001060483860783279,0.000685314298607409,0.0064842840656638145,0.0003366850141901523,0.00042459997348487377,0.06662498414516449,0.02135366201400757,0.01107038464397192,0.00013725997996516526,0.0038047058042138815,0.0015150972176343203,0.014427761547267437,0.006801888812333345,0.0035007114056497812,0.0015275555197149515,0.0059249610640108585,0.0027772008907049894,0.00024601203040219843,0.0001975463528651744,2.397302523604594e-06,2.1671948502444138e-07
22,22,7,-0.102408245,0.056452096,0.0,0.0,0.0,0.0,0.0,0.006723659,0.011704564,0.0021245352,1.2813232719525594,1.620788031799719,-0.590990805357836,Extracted Data,3.84541948506012e-07,9.598948963684961e-05,5.7488221500534564e-05,0.6841095685958862,0.6219213008880615,0.503104567527771,1.2401250387483742e-05,2.3526071402102389e-07,1.7380256167598418e-07,0.12282741069793701,0.06266029924154282,0.1217738538980484,0.1222999319434166,0.06427641212940216,0.12967120110988617,0.10572303086519241,0.021402133628726006,0.08476158231496811,0.07150012254714966,0.41406697034835815,0.34944823384284973,0.006387386005371809,0.008470023982226849,0.00012632222205866128,0.001286157057620585,0.0015926363412290812,8.167498890543357e-06,0.00038242549635469913,0.012290790677070618,0.0015077327843755484,0.0009478935389779508,0.0011769958073273301,0.0009288493311032653,0.006599937565624714,0.00036457201349548995,0.000501713715493679,0.05840124189853668,0.017701897770166397,0.012534340843558311,0.00012826244346797466,0.0026414329186081886,0.0010294712847098708,0.010675778612494469,0.008069643750786781,0.004770323634147644,0.0021840245462954044,0.0063075171783566475,0.004169674590229988,0.00037328319740481675,0.00028579903300851583,3.1867625693848822e-06,2.4241984419859364e-07
23,23,7,-0.11745043,0.04839367,0.0,0.0,0.0,0.0,0.0,0.007573355,0.012174725,0.0022207943,1.2930970208289312,1.9482768671846802,-0.2824628856178831,Extracted Data,4.56794623460155e-07,9.867517655948177e-05,5.0367631047265604e-05,0.6883547306060791,0.6149412393569946,0.5164055228233337,1.3803985893900972e-05,2.6359160187894304e-07,1.844094015268638e-07,0.12459085881710052,0.0672593042254448,0.12242798507213593,0.12196462601423264,0.09565673023462296,0.10539096593856812,0.05997999384999275,0.03414354473352432,0.08395171910524368,0.07021773606538773,0.4199813902378082,0.3773234486579895,0.0059088109992444515,0.008088009431958199,0.00014661235036328435,0.0009982745395973325,0.0014871031744405627,9.106065590458456e-06,0.0003329564642626792,0.013978006318211555,0.001577697112224996,0.0012433580122888088,0.0015442167641595006,0.0007272297516465187,0.005775713361799717,0.00035647445474751294,0.0005186449270695448,0.06827116012573242,0.02073325216770172,0.0079129533842206,0.00012247354607097805,0.0026021322701126337,0.0009986411314457655,0.011675180867314339,0.008821038529276848,0.007199910469353199,0.0034074392169713974,0.007528346031904221,0.005979482550173998,0.000454045512015,0.0003498094156384468,3.1161378046817845e-06,2.879279179524019e-07
24,24,7,-0.12108956,0.051438276,0.0,0.0,0.0,0.000121129204,0.0,0.01406959,0.028811947,0.0052746963,1.2303789542544905,1.89449325120468,-0.4466158342224043,Extracted Data,4.1808280570876377e-07,7.338509749388322e-05,4.300813816371374e-05,0.7042711973190308,0.661399245262146,0.5566444993019104,1.4135322999209166e-05,2.6642902639650856e-07,1.7897946236189455e-07,0.12303025275468826,0.06462748348712921,0.14367899298667908,0.14550845324993134,0.06959464401006699,0.12786899507045746,0.09491561353206635,0.02225346677005291,0.07141995429992676,0.05701444298028946,0.42578205466270447,0.3237172067165375,0.006789816543459892,0.008145242929458618,0.00012769718887284398,0.0012793318601325154,0.00176308024674654,9.756489816936664e-06,0.0003841856960207224,0.011979292146861553,0.0015652984147891402,0.0009258553618565202,0.0011242021573707461,0.0010173614136874676,0.004406429827213287,0.00039207484223879874,0.0006008715135976672,0.059227850288152695,0.01638270542025566,0.01382620632648468,0.00020973625942133367,0.002874768804758787,0.0010600448586046696,0.011977587826550007,0.010767879895865917,0.004162070341408253,0.0019145592814311385,0.0052082412876188755,0.003510976443067193,0.0005541694699786603,0.00043930092942900956,3.560405957614421e-06,2.56192976166858e-07
25,25,7,-0.12384452,0.041630752,0.01136873,0.0037521555,0.0008165369,0.0027650318,0.0,0.06317441,0.36007336,0.18849108,1.268588076163187,1.510327916188834,-0.5161561789395975,Extracted Data,8.423261874668242e-07,1.974143015104346e-05,1.3702403521165252e-05,0.8706890940666199,0.7920969128608704,0.6423287391662598,9.449153731111437e-05,1.2274612117835204e-06,5.464154355649953e-07,0.08088377863168716,0.03754545748233795,0.11422410607337952,0.11106538772583008,0.06269866973161697,0.14181837439537048,0.09477047622203827,0.020648594945669174,0.08699499070644379,0.08883050084114075,0.42809033393859863,0.3727794289588928,0.00914521049708128,0.01747467927634716,0.0008181810844689608,0.0014908575685694814,0.016025731340050697,5.844110273756087e-05,0.000930494163185358,0.03687820956110954,0.0014646864729002118,0.00020885042613372207,0.0002720397023949772,0.01403395738452673,0.0022656971123069525,0.00849144533276558,0.02567092888057232,0.08221130073070526,0.009264134801924229,0.013889096677303314,0.0002921283012256026,0.0012714670738205314,0.0019220865797251463,0.0011120419949293137,0.02343771606683731,0.07485232502222061,0.024298707023262978,0.011423959396779537,0.008496897295117378,0.02003360539674759,0.012546515092253685,5.549336492549628e-06,7.279757028300082e-07
26,26,3,-0.16084304,0.037044287,0.0,0.0,0.0,0.0,0.0,0.06739929,0.9946815,0.9987346,1.2311971576701437,1.3310722678783653,-0.5026478607298833,Extracted Data,8.826525572658284e-07,2.102171492879279e-05,1.954570871021133e-05,0.8460789918899536,0.792773962020874,0.6143417358398438,0.0003127130039501935,2.1404653125500772e-06,7.34732054752385e-07,0.09097014367580414,0.039705149829387665,0.13107185065746307,0.12609833478927612,0.07597793638706207,0.16030502319335938,0.08196176588535309,0.019060753285884857,0.08491306751966476,0.07924090325832367,0.4587017595767975,0.3964034914970398,0.0098209073767066,0.019951894879341125,0.001973794074729085,0.0015603965148329735,0.14861774444580078,0.0004935490433126688,0.003541986458003521,0.03179039806127548,0.0034465508069843054,3.291439497843385e-05,4.04510174121242e-05,0.050136860460042953,0.003345723496749997,0.07334548979997635,0.1641560196876526,0.03509732335805893,0.014172166585922241,0.023784205317497253,0.0001633314968785271,0.001356360618956387,0.005853965878486633,0.00023008578864391893,0.01060914434492588,0.3988211154937744,0.24265967309474945,0.008870139718055725,0.016584543511271477,0.042350951582193375,0.03353877365589142,3.147087227262091e-06,1.1588621191549464e-06
27,27,3,-0.18132865,0.07560286,0.0,0.0,0.0,0.0,0.0,0.02478299,0.99722636,0.99865925,1.0397296900079398,1.1484810084446404,-1.5167205426825274,Extracted Data,9.348567004963115e-07,2.616512938402593e-05,2.5225757781299762e-05,0.8088531494140625,0.7845834493637085,0.605131983757019,0.0004412043490447104,2.7418489025876625e-06,9.520994126432925e-07,0.09173233807086945,0.04068395495414734,0.18715018033981323,0.17824557423591614,0.09945764392614365,0.15036353468894958,0.056887637823820114,0.023322109133005142,0.060150496661663055,0.05355708301067352,0.45855221152305603,0.4010491371154785,0.010266726836562157,0.02152106910943985,0.0020904976408928633,0.0024684572126716375,0.2584431767463684,0.0007909227279014885,0.003711273893713951,0.028232790529727936,0.004200358875095844,9.810146002564579e-05,0.00011470138269942254,0.037494972348213196,0.004095200449228287,0.1283709704875946,0.2361365556716919,0.030526556074619293,0.020173193886876106,0.014226398430764675,7.606939470861107e-05,0.0018406222807243466,0.007044613361358643,0.0003469885268714279,0.010964876040816307,0.45117977261543274,0.3180537521839142,0.015104304067790508,0.025435946881771088,0.05837499350309372,0.04728413745760918,2.823863042067387e-06,1.8270733335157274e-06
28,28,3,-0.19520932,0.07496641,0.00431648,0.0,0.0,0.0,0.00010975157,0.017361145,0.99674815,0.9985869,0.8299955091023429,0.8847203188088931,-1.6692448761339702,Extracted Data,1.2347958318059682e-06,2.42195474129403e-05,2.3905035050120205e-05,0.8149448037147522,0.8238364458084106,0.6437736749649048,0.0004970118752680719,3.7709378375438973e-06,9.986855502575054e-07,0.07336164265871048,0.03417440503835678,0.18812282383441925,0.1837971955537796,0.07483786344528198,0.13929316401481628,0.07893547415733337,0.022301608696579933,0.06167898699641228,0.054791271686553955,0.4380492568016052,0.38573721051216125,0.012242169119417667,0.02777118794620037,0.0012013905216008425,0.0028837588615715504,0.3826606273651123,0.0009033151436597109,0.005179091356694698,0.02951800636947155,0.003742137923836708,0.00020119189866818488,0.0002459967799950391,0.03497161716222763,0.004653566516935825,0.08117502927780151,0.15223069489002228,0.028949841856956482,0.01785019412636757,0.016235308721661568,6.335026409942657e-05,0.002197626046836376,0.006931360810995102,0.0006640773499384522,0.014363463036715984,0.5495232343673706,0.38867485523223877,0.018476201221346855,0.026215188205242157,0.07294551283121109,0.05869279056787491,2.400713810857269e-06,2.345322627661517e-06
29,29,3,-0.19850248,0.09093638,0.010974797,0.0,0.0,0.0,0.00010040669,0.021020342,0.9955673,0.99811405,0.8505714482532662,0.9159944940469664,-2.3564804660496357,Extracted Data,1.3882968232792336e-06,2.1260239009279758e-05,2.0168856281088665e-05,0.854314386844635,0.8391497135162354,0.6718895435333252,0.0005618666182272136,4.58711656392552e-06,1.1491443956401781e-06,0.08597496896982193,0.0510588213801384,0.28531554341316223,0.2739269435405731,0.07793311774730682,0.12313567101955414,0.07282190769910812,0.02756965160369873,0.040526002645492554,0.03134490177035332,0.38937580585479736,0.3331541419029236,0.011894761584699154,0.019911691546440125,0.0012550760293379426,0.0037746368907392025,0.42208147048950195,0.0008674427517689764,0.005444423761218786,0.021853545680642128,0.004391273017972708,0.000422731478465721,0.0005024693673476577,0.03359663486480713,0.0026747938245534897,0.07819048315286636,0.13644318282604218,0.02832699380815029,0.02071506716310978,0.015164232812821865,0.00010403113265056163,0.002457164227962494,0.006769080646336079,0.0008763494552113116,0.01567351073026657,0.5531524419784546,0.43666478991508484,0.02252555638551712,0.03772915527224541,0.08370007574558258,0.07320873439311981,2.737370778049808e-06,2.9597297270811396e-06
30,30,3,-0.2024687,0.08534631,0.039171018,0.02581861,0.0,0.0,0.00030720714,0.041270114,0.99223876,0.9965566,0.7922937983897815,0.8408881585270963,-2.1957964042768223,Extracted Data,1.0426772405480733e-06,2.0648336430895142e-05,2.6283021725248545e-05,0.8261459469795227,0.8399484157562256,0.6381872892379761,0.000497654196806252,3.49503011420893e-06,9.983723430195823e-07,0.10391264408826828,0.059400223195552826,0.28921380639076233,0.27483412623405457,0.07981868088245392,0.14438660442829132,0.07684162259101868,0.022348841652274132,0.04111146926879883,0.030823959037661552,0.4145857095718384,0.3446854054927826,0.010560987517237663,0.01772373355925083,0.0012083804467692971,0.004931396339088678,0.4606260061264038,0.000778478744905442,0.005945305805653334,0.02217439003288746,0.005148920696228743,0.00020974344806745648,0.00024341729294974357,0.04299665614962578,0.002672762144356966,0.07380660623311996,0.1304599791765213,0.024317322298884392,0.019001420587301254,0.021401453763246536,0.00012653728481382132,0.0017535049701109529,0.005772612057626247,0.0005849587032571435,0.011580009013414383,0.5501828789710999,0.4507903456687927,0.015415321104228497,0.029151681810617447,0.052520085126161575,0.05046551674604416,2.679548060768866e-06,2.4459909582219552e-06
31,31,3,-0.20943993,0.0781321,0.021831859,0.009071199,0.0,0.0,0.00030328266,0.022888958,0.9950098,0.9970358,0.7373856102767862,0.8596451229896315,-1.953258486491369,Extracted Data,9.786018608792801e-07,2.051261799351778e-05,2.717096867854707e-05,0.8226760029792786,0.8484729528427124,0.6416200399398804,0.0005017752409912646,3.0902842809155118e-06,8.792860626272159e-07,0.10248079895973206,0.061871349811553955,0.29504328966140747,0.2775721549987793,0.08080390095710754,0.1499888151884079,0.07660584896802902,0.02107108011841774,0.04013260826468468,0.030041897669434547,0.42241424322128296,0.36805567145347595,0.010730930604040623,0.017557768151164055,0.0011150685604661703,0.005753862671554089,0.47793853282928467,0.0008292141137644649,0.005841223057359457,0.023138556629419327,0.006511388812214136,0.0001419287291355431,0.00015648588305339217,0.042814239859580994,0.002695795614272356,0.07540325075387955,0.12605617940425873,0.02435312233865261,0.020795319229364395,0.020529164001345634,0.00013998083886690438,0.0017289048992097378,0.0073463693261146545,0.0006051480886526406,0.011117009446024895,0.5532491207122803,0.46318623423576355,0.011113817803561687,0.018042344599962234,0.05094247683882713,0.05212390422821045,2.432343762848177e-06,2.301965878359624e-06
32,32,3,-0.2148225,0.07661695,0.05115627,0.04390288,0.0,0.0,0.00050826336,0.061198898,0.9925796,0.99610144,0.7006163331816445,1.0080619964843998,-1.8884772956613243,Extracted Data,1.188627948067733e-06,2.952829709101934e-05,3.144374568364583e-05,0.7949000597000122,0.8271545767784119,0.6314661502838135,0.0005483308341354132,3.670914338727016e-06,8.901990327103704e-07,0.10624676197767258,0.05350895971059799,0.2796466052532196,0.2681575119495392,0.0954279750585556,0.12530551850795746,0.058424901217222214,0.028822509571909904,0.04195983707904816,0.03182058036327362,0.45003628730773926,0.3347293436527252,0.010404258035123348,0.019839191809296608,0.0010342124151065946,0.005414087325334549,0.497177392244339,0.0008361655636690557,0.006314415019005537,0.019218357279896736,0.005543954204767942,0.0002451457257848233,0.00026526188594289124,0.044105883687734604,0.003184150904417038,0.06896847486495972,0.11245400458574295,0.021879633888602257,0.020160531625151634,0.022374499589204788,0.00010583823313936591,0.0018947571516036987,0.006924218498170376,0.0007745953043922782,0.012528976425528526,0.6059038043022156,0.5194829702377319,0.012720893137156963,0.01850380003452301,0.05852191522717476,0.059491753578186035,2.242974005639553e-06,2.870702019208693e-06
33,33,3,-0.20753497,0.07756444,0.06218914,0.05510679,0.0,0.0,0.0006765051,0.042043056,0.99254435,0.99480087,0.7000820281445903,1.062954628160672,-1.8710856748601832,Extracted Data,1.0290319778505364e-06,2.3979813704499975e-05,3.010398540936876e-05,0.7874071002006531,0.8604026436805725,0.6553467512130737,0.000528972246684134,3.452161536188214e-06,8.860564548740513e-07,0.10939262062311172,0.053355831652879715,0.3086894750595093,0.289264976978302,0.08138982951641083,0.1454196721315384,0.07505889981985092,0.022209802642464638,0.038427773863077164,0.02927224710583687,0.42717522382736206,0.3433038890361786,0.010548528283834457,0.020628808066248894,0.0010649358155205846,0.0051324376836419106,0.5099092721939087,0.001057574525475502,0.0063216304406523705,0.020613551139831543,0.005673586390912533,0.00020127305469941348,0.0002243149938294664,0.04514322057366371,0.002879893872886896,0.0746685191988945,0.12552861869335175,0.02146751992404461,0.019142096862196922,0.02347000129520893,0.00012380671978462487,0.0016808570362627506,0.007047723047435284,0.0006359026883728802,0.010824092663824558,0.6078097820281982,0.5236608982086182,0.0109566580504179,0.018092965707182884,0.044475097209215164,0.04537494480609894,2.412565891063423e-06,2.855839284165995e-06
34,34,3,-0.21483451,0.09962305,0.07831712,0.085000075,0.0,0.0,0.0005316394,0.03994596,0.9936004,0.99388057,0.48335141378223734,1.251550264840317,-1.530926584591434,Extracted Data,8.709951657692727e-07,2.8062549972673878e-05,2.4710769139346667e-05,0.7995837926864624,0.862480640411377,0.7117135524749756,0.000571509066503495,2.657905042724451e-06,7.701416393501859e-07,0.10099031031131744,0.053183481097221375,0.26221218705177307,0.26124337315559387,0.07636597007513046,0.16654250025749207,0.08626237511634827,0.01814798079431057,0.046475283801555634,0.03364322707056999,0.4258204698562622,0.3312380611896515,0.011838885955512524,0.020034784451127052,0.0011776731116697192,0.007141578942537308,0.5062931776046753,0.0008862109389156103,0.005735732149332762,0.020924098789691925,0.007718975190073252,0.00013104043318890035,0.0001445925736334175,0.04726575314998627,0.0035525106359273195,0.1083417609333992,0.1601843237876892,0.019747935235500336,0.024052681401371956,0.01844801753759384,8.968900510808453e-05,0.0015601313207298517,0.009208112955093384,0.00047792994882911444,0.00835662055760622,0.595098614692688,0.5384459495544434,0.007700768299400806,0.014574667438864708,0.037278275936841965,0.036722443997859955,2.3449156287824735e-06,2.682723561520106e-06
