,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,2,-0.3139834,0.26403147,0.0,0.0,0.9978517,0.00034875708,0.93444335,0.054132853,0.029516637,0.0,0.8174947353381319,1.3993586494999535,10.594401696861773,Extracted Data,4.572222678689286e-06,0.05587124079465866,0.3836687505245209,0.0020509378518909216,0.05505695194005966,0.0047133807092905045,9.292697359342128e-05,3.5651629559652065e-07,2.303199266862066e-07,0.5697563886642456,0.6379740834236145,0.7017642855644226,0.7055883407592773,0.01742435060441494,0.224043607711792,0.21823103725910187,0.027669088914990425,0.009407717734575272,0.005185313522815704,0.6492141485214233,0.6077476739883423,0.0013208481250330806,0.00021984076010994613,8.151754445862025e-05,0.0002936652454081923,0.00140039820689708,2.950853740912862e-05,0.0004260331916157156,0.0075400047935545444,0.023433886468410492,0.0004612322081811726,0.0003707087889779359,0.000348608911735937,0.002922895597293973,0.00013624467828776687,0.00018282904056832194,0.04718291014432907,0.0589260533452034,0.0039160787127912045,0.0008465772843919694,0.007630737032741308,0.006118656601756811,0.15547002851963043,0.06247186288237572,0.8685356974601746,0.8895184397697449,0.01174579095095396,0.01518534030765295,0.03073635883629322,0.06479664891958237,8.488160005981626e-07,1.1416029792599147e-06
195,195,2,-0.33358705,0.31904003,0.0,0.0,0.99821854,0.0,0.7104664,0.030151144,0.006441324,0.0,0.9432540342049648,2.0995190759065543,10.933041737339115,Extracted Data,5.423036327556474e-06,0.09201449155807495,0.45333853363990784,0.0009988904930651188,0.04359585791826248,0.003813100978732109,9.993508137995377e-05,3.1503466857429885e-07,1.9144279406191345e-07,0.5827623605728149,0.6626720428466797,0.6944621801376343,0.701701283454895,0.016025912016630173,0.23606811463832855,0.22707918286323547,0.029397357255220413,0.009919480420649052,0.005530285183340311,0.6454923152923584,0.6105337142944336,0.0012491625966504216,0.0001968506257981062,7.338886643992737e-05,0.0003815258969552815,0.0015912349335849285,2.2673566490993835e-05,0.0006045727641321719,0.007209272589534521,0.03578433021903038,0.0004286693292669952,0.00031269839382730424,0.00038345297798514366,0.0027875127270817757,0.0001080157671822235,0.00012968732335139066,0.04622355103492737,0.05804165080189705,0.004511822480708361,0.0010749937500804663,0.007628964725881815,0.006441296078264713,0.20117294788360596,0.06832670420408249,0.8828505873680115,0.9011681079864502,0.013868668116629124,0.011131084524095058,0.04032892361283302,0.09242481738328934,6.254882123357675e-07,9.930707847161102e-07
196,196,2,-0.29673672,0.28484008,0.0,0.0,0.9987079,0.0008527675,0.7457504,0.037844487,0.01773524,0.0,0.5075760926420434,1.3261840600462746,11.00019537658511,Extracted Data,5.349801085685613e-06,0.12464472651481628,0.4846080541610718,0.0011495688231661916,0.03284164145588875,0.0029161926358938217,6.833262159489095e-05,2.642885590375954e-07,1.3763869333160983e-07,0.47979027032852173,0.5442720055580139,0.6125418543815613,0.6095743179321289,0.009432082995772362,0.2987630069255829,0.2932091951370239,0.023181987926363945,0.013992036692798138,0.008411148563027382,0.5506553649902344,0.5222537517547607,0.0016673272475600243,0.0003311690816190094,4.597746374201961e-05,0.00016503273218404502,0.0009688067948445678,3.800726335612126e-05,0.0004243035218678415,0.005414305720478296,0.040129173547029495,0.0003525416541378945,0.00023862134548835456,0.00036633593845181167,0.002354266121983528,6.620121712330729e-05,5.897080700378865e-05,0.029001334682106972,0.045518696308135986,0.010721261613070965,0.002137713832780719,0.0051185255870223045,0.0028856026474386454,0.369221031665802,0.11989434063434601,0.8538606762886047,0.8993127346038818,0.008704695850610733,0.006796577945351601,0.0575849749147892,0.14529769122600555,6.383208415172703e-07,7.192276711975865e-07
197,197,2,-0.29516566,0.2926491,0.0,0.0,0.99870694,0.0,0.53496647,0.03285113,0.010052506,0.0,0.557134978031014,1.8321189964080569,11.61062485709521,Extracted Data,5.807234629173763e-06,0.17446236312389374,0.44870173931121826,0.0008356354082934558,0.027191713452339172,0.003492798889055848,0.00012031028018100187,4.0953722191261477e-07,1.797122166635745e-07,0.5586042404174805,0.574113667011261,0.6547024846076965,0.6530221700668335,0.01589275896549225,0.22195295989513397,0.21881669759750366,0.031680501997470856,0.011919604614377022,0.007013515569269657,0.6311213970184326,0.5757046937942505,0.0013904486550018191,0.0003120934998150915,0.00011736447777366266,0.00013404613127931952,0.0014131469652056694,6.008362470311113e-05,0.0005283887148834765,0.006647447589784861,0.03837591037154198,0.00032200798159465194,0.0002189807710237801,0.0006638290360569954,0.002964053303003311,0.00023854101891629398,0.00029058801010251045,0.04361686110496521,0.07250776886940002,0.007003841456025839,0.0011772396974265575,0.006532211787998676,0.0048247212544083595,0.12385798990726471,0.07643043994903564,0.8708140850067139,0.9149430990219116,0.01148404274135828,0.010380945168435574,0.06613241881132126,0.155893936753273,7.337986858146905e-07,1.0245910289086169e-06
198,198,5,-0.3315145,0.25016093,0.0056133913,0.0,0.9975693,0.006778695,0.5470434,0.24619639,0.04038792,0.0,0.9156067388328474,1.568181287052866,10.697374010079836,Extracted Data,4.724802238342818e-06,0.059329237788915634,0.48596277832984924,0.0009017358534038067,0.05009964853525162,0.002860376611351967,8.944704313762486e-05,3.90165354247074e-07,3.0679242968290055e-07,0.5202978849411011,0.585419774055481,0.626328706741333,0.6287939548492432,0.014417785219848156,0.3109337091445923,0.3054411709308624,0.014056937769055367,0.013306953012943268,0.008600209839642048,0.6103343367576599,0.5751839280128479,0.0016523435479030013,0.00026225706096738577,0.00010938730702036992,0.00021092809038236737,0.0010107553098350763,2.8918411771883257e-05,0.00033114635152742267,0.005246317479759455,0.013081632554531097,0.001296045957133174,0.001094916253350675,0.0004750274238176644,0.0033668859396129847,0.00016595935449004173,0.0002210742241004482,0.03448105603456497,0.046614594757556915,0.004685814026743174,0.0005112203070893884,0.005743789486587048,0.0038647805340588093,0.16746869683265686,0.07660486549139023,0.8777020573616028,0.8945561647415161,0.0225949939340353,0.03140552341938019,0.08471252769231796,0.13027846813201904,1.099658788916713e-06,1.0375132433182443e-06
199,199,2,-0.28372133,0.33133698,0.0,0.0,0.99879694,0.0002288277,0.73824096,0.070485786,0.007421594,0.0,0.37261260860744083,1.7711911208060818,11.645929717248364,Extracted Data,4.459459887584671e-06,0.04829125106334686,0.5395493507385254,0.0006618271581828594,0.05931872874498367,0.0025287519674748182,7.945670222397894e-05,3.78712712745255e-07,2.928037190486066e-07,0.525682806968689,0.5579330921173096,0.6520390510559082,0.6573116779327393,0.020113244652748108,0.23247352242469788,0.22364608943462372,0.023433037102222443,0.010980695486068726,0.007689401041716337,0.6211889982223511,0.5859889984130859,0.0015553885605186224,0.00029058661311864853,8.724204963073134e-05,0.00024130249221343547,0.0008649888914078474,2.3540966139989905e-05,0.0002924166910815984,0.006271794904023409,0.0186149924993515,0.0009159872424788773,0.0007758404244668782,0.0004044020315632224,0.001981734996661544,0.00012274630717001855,0.00016333448002114892,0.03783290460705757,0.04204016923904419,0.00507632689550519,0.0011113355867564678,0.005292254965752363,0.0033180236350744963,0.22061073780059814,0.08479833602905273,0.8823879361152649,0.8885312080383301,0.019322678446769714,0.022712938487529755,0.07770299911499023,0.12860490381717682,1.03289789876726e-06,1.0095436664414592e-06
200,200,2,-0.24936023,0.32212713,0.0,0.0,0.99287426,0.013614597,0.5571188,0.21547498,0.0099051725,0.0,0.35745760631703793,1.501240413018176,11.48668892797619,Extracted Data,4.088483365194406e-06,0.0379701592028141,0.5111058950424194,0.0007904144586063921,0.07753141969442368,0.0026823822408914566,6.586111703654751e-05,4.951049845658417e-07,3.388739173715294e-07,0.5629206895828247,0.5107870101928711,0.6336449384689331,0.6432642936706543,0.01954474300146103,0.2815459370613098,0.2728787064552307,0.015314427204430103,0.010709215886890888,0.010080794803798199,0.6437243223190308,0.6550354957580566,0.001262495992705226,0.000404378108214587,9.954987763194367e-05,0.00016093744488898665,0.0006551389233209193,2.181316631322261e-05,0.0003084286581724882,0.005694392137229443,0.016540683805942535,0.0009901318699121475,0.0008500005351379514,0.0005479005048982799,0.0013490996789187193,0.0001329393417108804,0.00020470198069233447,0.03323487564921379,0.031060833483934402,0.0077009075321257114,0.001782844541594386,0.0034448595251888037,0.0019948179833590984,0.20810188353061676,0.08059196919202805,0.8986042141914368,0.8953057527542114,0.02569388784468174,0.026986753568053246,0.1637180745601654,0.24142000079154968,1.1645189488262986e-06,9.107724849855003e-07
201,201,2,-0.24353477,0.2963956,0.0,0.0,0.99740994,0.004273914,0.91795415,0.24135137,0.0058878027,0.0,1.0826945487339996,1.3887384039501647,12.252085924031599,Extracted Data,4.243850526108872e-06,0.07655254751443863,0.3770599365234375,0.0014947589952498674,0.04870034381747246,0.005209546070545912,0.00011841329978778958,4.816405976271199e-07,2.6120477514268714e-07,0.562786340713501,0.5619687438011169,0.6448476314544678,0.6578074097633362,0.017856696620583534,0.20875565707683563,0.20796816051006317,0.03441230207681656,0.012564285658299923,0.0078094275668263435,0.7212433815002441,0.5859134197235107,0.001345918164588511,0.00037477599107660353,0.00014566311438102275,0.00026173426886089146,0.0010391229297965765,2.5980212740250863e-05,0.0003587483079172671,0.006665005348622799,0.020490001887083054,0.0004321446467656642,0.000317348720273003,0.0008345131063833833,0.005149138625711203,0.0002672233385965228,0.0003925675991922617,0.0350479893386364,0.046329304575920105,0.007596614304929972,0.0004646643646992743,0.004584211856126785,0.002886225702241063,0.09137742221355438,0.06832277029752731,0.8962512612342834,0.9055628776550293,0.017830107361078262,0.013310014270246029,0.08267958462238312,0.13787700235843658,1.0155769132325076e-06,1.2143577805545647e-06
202,202,2,-0.28933436,0.29916146,0.0,0.0,0.99861586,0.00054342195,0.84822834,0.050649077,0.0053876233,0.0,1.5637793515171061,1.0696515076861492,11.966785156053872,Extracted Data,4.630492639989825e-06,0.04428377002477646,0.47516173124313354,0.0021327321883291006,0.06124226748943329,0.003441781969740987,0.0001142884575529024,5.363592094909109e-07,3.139875559554639e-07,0.498330682516098,0.5549812316894531,0.5589967966079712,0.5800511240959167,0.019029123708605766,0.18206167221069336,0.1911281943321228,0.03818327933549881,0.01854800619184971,0.011018090881407261,0.7283217906951904,0.5715131759643555,0.0016204200219362974,0.00038476643385365605,0.0001562686520628631,0.00023702635371591896,0.0011516341473907232,2.8282072889851406e-05,0.000336761906510219,0.005817212630063295,0.0199226513504982,0.0008116497192531824,0.0006124431383796036,0.0006074303528293967,0.004699226468801498,0.0002624967019073665,0.00040093311690725386,0.041333772242069244,0.061261992901563644,0.005154300481081009,0.00040254852501675487,0.006204328499734402,0.003109828568994999,0.09318000823259354,0.062218327075242996,0.8909595012664795,0.9173388481140137,0.02312324568629265,0.02643740177154541,0.039347510784864426,0.08306285738945007,1.0367278946432634e-06,1.3934075013821712e-06
203,203,2,-0.2894836,0.31672046,0.0,0.0,0.998664,0.0,0.5426973,0.042510368,0.00530765,0.0,1.2194825275017596,0.9888064771383936,12.735519737273552,Extracted Data,4.810952304978855e-06,0.06861425936222076,0.43961942195892334,0.00150757422670722,0.04649212956428528,0.0032488247379660606,8.408164285356179e-05,6.620018666581018e-07,3.840830800072581e-07,0.5946974754333496,0.584497332572937,0.5967932939529419,0.6134742498397827,0.018534250557422638,0.2744540572166443,0.2744947373867035,0.0185152105987072,0.01646839827299118,0.011386058293282986,0.7402880787849426,0.590390682220459,0.00134325644467026,0.0003741996188182384,0.00016058488108683378,0.00010054989979835227,0.0005979476845823228,4.40371259173844e-05,0.00023019728541839868,0.0035515723284333944,0.01077150646597147,0.0015464122407138348,0.00126431614626199,0.0008651047246530652,0.0026433318853378296,0.00021961660240776837,0.0003187979164067656,0.023793499916791916,0.03694299980998039,0.009286678396165371,0.0008051363402046263,0.0028675447683781385,0.0015598112950101495,0.13248755037784576,0.08974172919988632,0.9057506322860718,0.9368346333503723,0.03641597181558609,0.06561294198036194,0.1432991325855255,0.23334510624408722,1.7192010091093834e-06,1.1115405413875123e-06
204,204,2,-0.26780817,0.2974488,0.0,0.0,0.999006,0.00010609426,0.4282069,0.02614366,0.0041758097,0.0,1.2317023932312243,0.42525655141521945,12.596405576504106,Extracted Data,5.159374268259853e-06,0.08172207325696945,0.45809826254844666,0.0015998922754079103,0.03895660117268562,0.0037247880827635527,9.078898438019678e-05,5.266516609481187e-07,4.236105155541736e-07,0.551262617111206,0.5732346773147583,0.5831831693649292,0.5972356796264648,0.018606454133987427,0.21833989024162292,0.21965500712394714,0.03153533488512039,0.017326096072793007,0.011622248217463493,0.6744575500488281,0.571058988571167,0.0014728220412507653,0.00037742345011793077,0.00013525804388336837,9.620419587008655e-05,0.0005192937096580863,4.7026547690620646e-05,0.00015262534725479782,0.006433171685785055,0.010408703237771988,0.00125894823577255,0.0011168256169185042,0.0005452571203932166,0.005267109721899033,0.00020079094974789768,0.0002834198239725083,0.025766339153051376,0.03819149732589722,0.006919580977410078,0.000375795760191977,0.0035845066886395216,0.0018648381810635328,0.16676899790763855,0.09659583121538162,0.8997074961662292,0.9257358908653259,0.026850784197449684,0.055097416043281555,0.14763152599334717,0.21746383607387543,1.6437508065791917e-06,1.1814391882580821e-06
205,205,2,-0.29976922,0.2498048,0.0,0.0,0.9988574,0.0,0.11050308,0.009780857,0.0067707337,0.0,1.4701735336791322,0.4128966466259004,11.602604113394783,Extracted Data,5.115338808536762e-06,0.07718952745199203,0.3424828052520752,0.002209011698141694,0.05164952948689461,0.005186437629163265,7.081394869601354e-05,6.397463039320428e-07,4.132471076445654e-07,0.621329665184021,0.574394702911377,0.6018865704536438,0.611872673034668,0.022726479917764664,0.2381782978773117,0.23621337115764618,0.019875749945640564,0.013866282068192959,0.01036163792014122,0.7290635704994202,0.6428371667861938,0.0011057076044380665,0.00033669627737253904,0.00012894021347165108,0.00013691303320229053,0.0005142490263096988,2.867436342057772e-05,0.00018174310389440507,0.005078738555312157,0.009563879109919071,0.0013085386017337441,0.0011413574684411287,0.0006931276875548065,0.003095597494393587,0.00019276585953775793,0.00030303813400678337,0.026088865473866463,0.03324989974498749,0.010327973403036594,0.0006907961796969175,0.002939342288300395,0.00130098732188344,0.15034770965576172,0.09606003016233444,0.9036375880241394,0.9270246624946594,0.03049934282898903,0.06477637588977814,0.14375902712345123,0.23079609870910645,1.921717057484784e-06,1.1139939033455448e-06
206,206,2,-0.2977035,0.27047452,0.0,0.0,0.998194,0.0,0.2424933,0.0159952,0.011559106,0.0,1.591585285908773,1.1995609507235798,11.1612885778792,Extracted Data,7.239812930492917e-06,0.21466626226902008,0.5214904546737671,0.0011956144589930773,0.014752548187971115,0.001985887996852398,8.236605935962871e-05,6.411333401956654e-07,4.66299695744965e-07,0.6559485197067261,0.5364210605621338,0.5806235074996948,0.5821605324745178,0.04664168506860733,0.1325725018978119,0.12624159455299377,0.04530961066484451,0.012827358208596706,0.013362790457904339,0.6934447884559631,0.7013401985168457,0.0009325440623797476,0.00034743553260341287,0.00014518844545818865,0.00015833761426620185,0.0007211180636659265,2.6609517590259202e-05,0.00027570384554564953,0.006444315426051617,0.007869871333241463,0.0013509580167010427,0.0012588222743943334,0.0007619677926413715,0.006027537863701582,0.000249699194682762,0.0004037718754261732,0.02815202809870243,0.03570859134197235,0.008365973830223083,0.0003028449136763811,0.003931900952011347,0.002029422903433442,0.1199905201792717,0.08340760320425034,0.8963697552680969,0.9121871590614319,0.026621177792549133,0.061920467764139175,0.17734721302986145,0.24350589513778687,1.2593781093528378e-06,1.3167292536309105e-06
207,207,2,-0.28741506,0.2402983,0.01588488,0.0,0.9988443,0.004873346,0.71666193,0.14793961,0.019944556,0.0,1.4139161757401717,1.780998861672876,10.423749339521859,Extracted Data,5.861590580025222e-06,0.19626004993915558,0.5377440452575684,0.0008382209925912321,0.018025698140263557,0.0022187232971191406,7.41423136787489e-05,5.097030566503236e-07,3.004642508130928e-07,0.6790856122970581,0.6235941648483276,0.6253969073295593,0.6297409534454346,0.036468539386987686,0.16370317339897156,0.15381313860416412,0.036095909774303436,0.012470217421650887,0.009645646438002586,0.7529172301292419,0.6437618136405945,0.0009696697816252708,0.00022895113215781748,0.00011915576760657132,0.00017633510287851095,0.0007576787611469626,3.216075856471434e-05,0.00028022381593473256,0.006210782565176487,0.008607698604464531,0.0008477671653963625,0.0008242420735768974,0.0010483982041478157,0.003399322973564267,0.00016807965585030615,0.00024626243975944817,0.02434011921286583,0.024830525740981102,0.016036421060562134,0.0006164567312225699,0.0030456450767815113,0.0012333209160715342,0.09662209451198578,0.07687736302614212,0.8952224254608154,0.9077931642532349,0.018301721662282944,0.04527248442173004,0.06253449618816376,0.09016064554452896,1.3909684639656916e-06,1.2092832548660226e-06
208,208,2,-0.30367097,0.16778475,0.037034117,0.0,0.9980226,0.0017221975,0.67161566,0.08981312,0.02739983,0.0,1.6294849618508858,1.2442467402452766,9.095914011396902,Extracted Data,6.582116839126684e-06,0.38852325081825256,0.5365540981292725,0.0006239806534722447,0.008438876830041409,0.0023796637542545795,7.872527930885553e-05,4.763685410580365e-07,2.602437803034263e-07,0.6873575448989868,0.5863971710205078,0.6283626556396484,0.6298942565917969,0.02380959689617157,0.17943328619003296,0.17775873839855194,0.03743256255984306,0.010356544516980648,0.010075732134282589,0.7625678777694702,0.7128317952156067,0.0007867575041018426,0.0002600958978291601,0.00011413555330364034,0.0002075515512842685,0.001096121035516262,3.0427710953517817e-05,0.00036921550054103136,0.005951845087110996,0.005835743620991707,0.0009446172625757754,0.0009335259674116969,0.0007888103136792779,0.0048996880650520325,0.00017949905304703861,0.00027350225718691945,0.02215004339814186,0.022290753200650215,0.013588431291282177,0.00029901735251769423,0.004277399741113186,0.002098209923133254,0.06927910447120667,0.0633995309472084,0.8631715774536133,0.8719828128814697,0.013124729506671429,0.040931690484285355,0.03582215681672096,0.049983151257038116,9.186689453599683e-07,1.5409865454785177e-06
209,209,2,-0.28261092,0.15884632,0.006961209,0.0,0.99817646,0.009803181,0.15334746,0.050262515,0.026438748,0.0,1.4684607312113898,1.472340263472695,9.725942522945862,Extracted Data,6.044916062819539e-06,0.3073342740535736,0.5614575743675232,0.0010373039403930306,0.010303792543709278,0.002017764374613762,5.865415369044058e-05,5.498540076587233e-07,2.8670777396655467e-07,0.6837332248687744,0.5791046619415283,0.6022834777832031,0.6058651208877563,0.026840277016162872,0.16990253329277039,0.16716229915618896,0.03899668902158737,0.010976397432386875,0.011874553747475147,0.7532509565353394,0.7286313772201538,0.0007784212357364595,0.00027819082606583834,0.00010420885519124568,0.00018917498528026044,0.0007332413224503398,2.4969946025521494e-05,0.00025215427740477026,0.0042503224685788155,0.00392098119482398,0.0015844536246731877,0.0016121905064210296,0.0009647127008065581,0.004389505833387375,0.00013949102140031755,0.0002088360779453069,0.016208885237574577,0.016017569229006767,0.021072765812277794,0.0003363861469551921,0.003058722475543618,0.0011047028237953782,0.08072855323553085,0.07925920933485031,0.868201732635498,0.8802277445793152,0.019299926236271858,0.06171378865838051,0.040331073105335236,0.055835556238889694,1.1386781579858507e-06,1.4876022760290653e-06
210,210,5,-0.32340184,-0.09666733,0.0,0.0,0.99888146,0.0080550155,0.24568778,0.059845824,0.07901573,0.0,1.3049659645200418,1.2905629131539702,8.79495162146009,Extracted Data,5.759038231190061e-06,0.3724322021007538,0.5912123918533325,0.0016952421283349395,0.007719326764345169,0.0018814400536939502,5.4280048061627895e-05,4.808920266441419e-07,2.2667325083602918e-07,0.6275292634963989,0.5537742376327515,0.5710307359695435,0.5873842835426331,0.018067985773086548,0.15998920798301697,0.2076367437839508,0.045295022428035736,0.013157155364751816,0.010691209696233273,0.778220534324646,0.6742761135101318,0.000940138241276145,0.00028239109087735415,8.421427628491074e-05,0.00018158268358092755,0.0005516759119927883,2.2899168470758013e-05,0.00016630390018690377,0.0033691073767840862,0.003250162350013852,0.0024563276674598455,0.002431185683235526,0.0007505231187678874,0.004361690022051334,0.00011000729136867449,0.00014342443319037557,0.012278473004698753,0.012181359343230724,0.025817299261689186,0.00030300344224087894,0.0032283139880746603,0.0007509356364607811,0.11913754045963287,0.09586293250322342,0.8267970681190491,0.8433672189712524,0.015886936336755753,0.04947991296648979,0.03388212248682976,0.04850318282842636,1.1198919764865423e-06,1.6312311572619365e-06
211,211,5,-0.27582273,0.013969173,0.057318423,0.0,0.9987049,0.023074677,0.5338088,0.17912585,0.03443139,0.0,1.0490802031060453,1.781498347170534,7.593546223149955,Extracted Data,6.921462500031339e-06,0.35434654355049133,0.5388978123664856,0.001711846562102437,0.008070148527622223,0.002288967138156295,6.031433804309927e-05,4.4380712438396586e-07,1.9930416783608962e-07,0.5151908993721008,0.4931428134441376,0.400910884141922,0.4190641939640045,0.006787803489714861,0.2928262948989868,0.32801440358161926,0.02542887069284916,0.02539253607392311,0.02228708192706108,0.7476754188537598,0.7084149122238159,0.0012589511461555958,0.00034606302506290376,8.884120325092226e-05,0.0003148216346744448,0.0007384479977190495,1.1955095033044927e-05,0.0002549320342950523,0.0026664575561881065,0.002666650339961052,0.0037581175565719604,0.0037362384609878063,0.000751616433262825,0.003887348575517535,0.0001023399454425089,0.0001283264282392338,0.012165762484073639,0.01081584207713604,0.02469799295067787,0.0002522047725506127,0.0037092508282512426,0.0009262493695132434,0.11099044233560562,0.0808459147810936,0.8043471574783325,0.7980223894119263,0.01804490201175213,0.04422678053379059,0.030179020017385483,0.04202190414071083,8.666377198096598e-07,1.7472156059739063e-06
212,212,5,-0.24144349,-0.057259507,0.03253202,0.0,0.9986871,0.024531031,0.8140769,0.15226135,0.014810934,0.0,1.348891075584011,1.7897832276241004,7.406676848368949,Extracted Data,7.1905055847309995e-06,0.4687843322753906,0.6890642046928406,0.00046618899796158075,0.0035394381266087294,0.0008655540295876563,5.6530592701165006e-05,4.19591060563107e-07,1.5626316951511399e-07,0.40064504742622375,0.4525885581970215,0.2594018280506134,0.2892911434173584,0.010595658794045448,0.21931353211402893,0.2641279399394989,0.03412371501326561,0.04525408893823624,0.04010419175028801,0.7367157936096191,0.7133856415748596,0.0017052816692739725,0.0004491914587561041,8.262180199380964e-05,0.00018803590501192957,0.0011888184817507863,2.0920180759276263e-05,0.00045555902761407197,0.0018095598788931966,0.0038550393655896187,0.004057005513459444,0.0035312490072101355,0.0007689693593420088,0.001878960058093071,0.00010048108379123732,0.00011769072443712503,0.013729698024690151,0.013932637870311737,0.018660282716155052,0.0005757234757766128,0.004171640612185001,0.0015490376390516758,0.0884806215763092,0.060145240277051926,0.7931361794471741,0.8238239288330078,0.021687420085072517,0.04085954651236534,0.016419781371951103,0.03564930707216263,5.527830921892019e-07,1.4330192925626761e-06
213,213,5,-0.2249949,-0.0062884092,0.25279632,0.0,0.9950835,0.018615462,0.70824647,0.12995848,0.039739482,0.0,1.63428553270454,2.5078651858154166,7.2019225616620215,Extracted Data,6.4298515098926146e-06,0.5230770111083984,0.5974729657173157,0.0012590500991791487,0.0021825055591762066,0.001150259980931878,5.388175122789107e-05,6.94374989507196e-07,1.553961652689395e-07,0.44056010246276855,0.39458954334259033,0.2833057940006256,0.3195072412490845,0.01603294350206852,0.16965033113956451,0.21209241449832916,0.04240253567695618,0.03864258527755737,0.0348973274230957,0.7516499757766724,0.5917767286300659,0.0014129847986623645,0.0006425523315556347,0.0001180374383693561,0.00014256364374887198,0.000891343632247299,2.05103715416044e-05,0.0003699691442307085,0.000913488504011184,0.002267026575282216,0.009225132875144482,0.008020579814910889,0.0011632179375737906,0.001229364424943924,0.0001479638449382037,0.00014559575356543064,0.007760936394333839,0.009301316924393177,0.032413024455308914,0.0007847781525924802,0.003531877649948001,0.0008818442584015429,0.08823465555906296,0.0771586075425148,0.7480621337890625,0.7837891578674316,0.02408074215054512,0.055924877524375916,0.03818676620721817,0.05962776020169258,7.496557827835204e-07,1.737899310683133e-06
214,214,5,-0.24096486,-0.1247956,0.82521445,0.0,0.98224294,0.0006158952,0.9871923,0.020524751,0.0047950554,0.0,1.2703429454705017,2.333531401510877,6.327098251762464,Extracted Data,7.892175744927954e-06,0.3764204680919647,0.4535447955131531,0.0038585569709539413,0.0033770292066037655,0.002024803077802062,4.8373494792031124e-05,7.494670626329025e-07,2.0631100028367655e-07,0.30362457036972046,0.3294542729854584,0.15110641717910767,0.1933375597000122,0.017795775085687637,0.1376999318599701,0.19767825305461884,0.055140167474746704,0.07524051517248154,0.062276288866996765,0.6747173070907593,0.5244348049163818,0.002355915494263172,0.0009610764682292938,8.144622552208602e-05,0.0001720269356155768,0.00094582763267681,1.4889881640556268e-05,0.0003954202402383089,0.000928636989556253,0.0016075836028903723,0.01354991178959608,0.012540136463940144,0.0007327775238081813,0.0014376308536157012,9.363689605379477e-05,7.88783363532275e-05,0.008482735604047775,0.009575326927006245,0.020623527467250824,0.0006948581431061029,0.004542787093669176,0.0012057365383952856,0.16220101714134216,0.08492598682641983,0.7453832030296326,0.7761552333831787,0.02921038307249546,0.0726056694984436,0.0445702038705349,0.06789363920688629,7.658759386686143e-07,2.0029035567858955e-06
215,215,5,-0.23522508,0.0012320224,0.963449,0.0,0.9785708,0.000114089504,0.99121153,0.0,0.00015261387,0.0,1.1245590969131074,2.601293646007006,6.123711206730131,Extracted Data,8.35931768961018e-06,0.3766142427921295,0.49642041325569153,0.004720194265246391,0.004418598487973213,0.0015730297891423106,4.05015452997759e-05,6.380688546414603e-07,1.9449726096354425e-07,0.2922990620136261,0.35658761858940125,0.16510285437107086,0.21900330483913422,0.01107585709542036,0.15747781097888947,0.25898879766464233,0.05109410732984543,0.06693793833255768,0.05181654170155525,0.6843935251235962,0.5296832323074341,0.002702665515244007,0.0007588591543026268,7.142984395613894e-05,0.00014457038196269423,0.0006621942739002407,1.544414226373192e-05,0.00028825554181821644,0.0009643285302445292,0.001325976918451488,0.012036506086587906,0.011145674623548985,0.0009200453641824424,0.0016840370371937752,6.546357326442376e-05,6.022266825311817e-05,0.007034440990537405,0.007062129210680723,0.03753655031323433,0.0007073716842569411,0.003128091339021921,0.0007078747730702162,0.18148556351661682,0.10718292742967606,0.7208104133605957,0.7597864270210266,0.023461587727069855,0.0708189308643341,0.04154844582080841,0.070121169090271,9.54579718381865e-07,1.9703850284713553e-06
