,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.16808653,0.1231987,0.0037268824,0.0,0.99842125,0.0030157932,0.030740514,0.003830295,0.42499906,0.13005577,2.796367750651175,4.476047971536318,-3.589421392678786,Extracted Data,6.142146958154626e-06,0.026533976197242737,0.0319974347949028,0.031200513243675232,0.10215368121862411,0.04554646089673042,6.47090346319601e-05,1.5288326267182129e-06,9.832417617872125e-07,0.14479179680347443,0.026714134961366653,0.29092222452163696,0.2590426504611969,0.06970573961734772,0.05219981074333191,0.0552976131439209,0.07308440655469894,0.027961913496255875,0.031203847378492355,0.3761655390262604,0.3335298001766205,0.004055269528180361,0.01467571035027504,0.0002679621975403279,0.0042359838262200356,0.03089592233300209,1.348990645055892e-05,0.0029485926497727633,0.0034188542049378157,0.0002032139163929969,0.028447188436985016,0.060073159635066986,0.0027267520781606436,0.028124913573265076,0.0024645179510116577,0.0030259599443525076,0.03500097617506981,0.019657429307699203,0.0016225297003984451,3.946195192838786e-06,0.009861661121249199,0.004524168558418751,0.01853984221816063,0.11005691438913345,0.00989955011755228,0.005846176762133837,0.020824039354920387,0.13319382071495056,0.08753228932619095,0.05861663818359375,1.2651128145080293e-06,7.221766736620339e-06
22,22,5,-0.19222933,0.07828181,0.023615729,0.0,0.9976739,0.009180897,0.07302503,0.025934102,0.17105344,0.058740593,2.7131223164878744,4.394131967301753,-3.0894761944568683,Extracted Data,6.527768164232839e-06,0.010842656716704369,0.024887701496481895,0.12508729100227356,0.19807212054729462,0.07279449701309204,6.775629299227148e-05,1.4845949181108153e-06,1.134120907408942e-06,0.08578383922576904,0.015148857608437538,0.26913002133369446,0.23450522124767303,0.044898808002471924,0.07277951389551163,0.07795462757349014,0.05546591430902481,0.027430038899183273,0.030330553650856018,0.3588808476924896,0.22235698997974396,0.006723998114466667,0.0241924487054348,0.00021487213962245733,0.0022450946271419525,0.013479989022016525,1.4132208889350295e-05,0.0012175221927464008,0.0049747321754693985,0.00016351850354112685,0.026288185268640518,0.054560113698244095,0.0024899004492908716,0.028793053701519966,0.0018055590335279703,0.002783524803817272,0.06412999331951141,0.019373899325728416,0.0019078636541962624,6.069478331482969e-06,0.008195262402296066,0.002227682387456298,0.028176739811897278,0.15899333357810974,0.012747797183692455,0.005779504310339689,0.018976770341396332,0.08069577068090439,0.10777091234922409,0.057230331003665924,2.2644126147497445e-06,7.08259312887094e-06
23,23,5,-0.17474544,0.09572522,0.0154106105,0.0,0.9987717,0.009840551,0.061156526,0.003944624,0.36426944,0.14407825,2.6238096535489484,4.126437092353163,-3.639132429474538,Extracted Data,5.78547178520239e-06,0.007374976761639118,0.016932697966694832,0.1247434988617897,0.2656894624233246,0.09652207791805267,5.260464604361914e-05,1.2197444902994903e-06,1.1755959121728665e-06,0.09226170182228088,0.01310480572283268,0.23280255496501923,0.2022293657064438,0.047826144844293594,0.06758543103933334,0.07770829647779465,0.06121957302093506,0.032606713473796844,0.03769573196768761,0.3688063323497772,0.21105320751667023,0.0061240000650286674,0.026357803493738174,0.0001939315116032958,0.002510699210688472,0.007805652916431427,8.31733996164985e-06,0.0010852173436433077,0.00453273905441165,0.000142176344525069,0.03376328945159912,0.0701088085770607,0.001701831934042275,0.04963000491261482,0.0011130372295156121,0.001555441995151341,0.053432803601026535,0.01910518854856491,0.002478364622220397,3.856499461107887e-06,0.007604862097650766,0.0015482553280889988,0.03353920951485634,0.13407588005065918,0.01261108834296465,0.006111819762736559,0.02673865668475628,0.12576645612716675,0.05520383641123772,0.03049926646053791,2.355577862545033e-06,5.350872470444301e-06
24,24,5,-0.16654482,0.12754454,0.028058851,0.0,0.9977563,0.013106966,0.089140415,0.008753059,0.83483577,0.34202737,2.7073781556876955,3.9944748448380407,-3.2368289368579464,Extracted Data,6.6829197749029845e-06,0.006677360739558935,0.015656093135476112,0.132256418466568,0.2719607353210449,0.10307804495096207,7.290589564945549e-05,1.4753135246792226e-06,1.6881157307579997e-06,0.08686260133981705,0.008875813335180283,0.22856001555919647,0.19573068618774414,0.05371858924627304,0.0618496797978878,0.0718226358294487,0.06637915223836899,0.03333403170108795,0.04020482301712036,0.3558998703956604,0.1799115538597107,0.006423888728022575,0.03795075789093971,0.00024932189262472093,0.0026869492139667273,0.009936489164829254,9.257502824766561e-06,0.0010915248421952128,0.006873965263366699,0.00014641495363321155,0.03665630519390106,0.07828671485185623,0.0015782710397616029,0.05486810952425003,0.0016226175939664245,0.0025907873641699553,0.07422257214784622,0.020366039127111435,0.0015660319477319717,2.9701382118219044e-06,0.010120897553861141,0.002201802097260952,0.032653313130140305,0.13470590114593506,0.017208460718393326,0.007544565945863724,0.03253430128097534,0.15511809289455414,0.08147864788770676,0.039884887635707855,2.365814680160838e-06,6.3629227042838465e-06
25,25,5,-0.1640568,0.12853119,0.022459632,0.0,0.99794394,0.011266666,0.081576146,0.009398453,0.746359,0.085683785,2.6082380507284277,4.5331762672017035,-3.657616350801249,Extracted Data,5.737062110711122e-06,0.013467526994645596,0.03095483034849167,0.10899712890386581,0.19492042064666748,0.07567863166332245,4.2301235225750133e-05,1.0615591463647434e-06,1.1046768122469075e-06,0.09641426801681519,0.011249854229390621,0.2727562487125397,0.2381712794303894,0.05315256491303444,0.06428982317447662,0.07162806391716003,0.06119907274842262,0.026263978332281113,0.03012288361787796,0.36371541023254395,0.15920209884643555,0.006060365121811628,0.028980549424886703,0.0001558614894747734,0.0019841326866298914,0.005788728594779968,7.790877134539187e-06,0.0010626350995153189,0.003906503785401583,0.0001019589981297031,0.034137506037950516,0.07156091928482056,0.001868098508566618,0.032987140119075775,0.0006525155622512102,0.0010552528547123075,0.05014461278915405,0.011679263785481453,0.004980979021638632,7.415366326313233e-06,0.005507403519004583,0.0011530760675668716,0.03336085379123688,0.1262800097465515,0.009865500032901764,0.004113981034606695,0.02773110754787922,0.1149817705154419,0.048888109624385834,0.024217253550887108,2.8425092750694603e-06,5.0809603635570966e-06
26,26,5,-0.13563737,0.13108869,0.027784763,0.0,0.9974164,0.0072860518,0.046822194,0.0010621616,0.7095838,0.064960994,2.5971506249873,4.499395128315621,-3.0628510182145803,Extracted Data,6.954247055546148e-06,0.0077786813490092754,0.014246291480958462,0.186821848154068,0.22229261696338654,0.11143583804368973,6.55079711577855e-05,1.4278299431680352e-06,1.6832367464303388e-06,0.06979383528232574,0.006642961874604225,0.23893652856349945,0.20879167318344116,0.04196440428495407,0.07868459820747375,0.08695873618125916,0.05457380786538124,0.03229433670639992,0.038880854845047,0.3492903709411621,0.1329255998134613,0.00814291276037693,0.04892105981707573,0.00024380751710850745,0.0021138153970241547,0.008480814285576344,1.3187272088543978e-05,0.0009109830134548247,0.0066309780813753605,0.0001177158483187668,0.03408529981970787,0.08445002138614655,0.0017373781884089112,0.0927286371588707,0.0016160680679604411,0.002478725276887417,0.05299118906259537,0.016772452741861343,0.0020835050381720066,1.8791707816490089e-06,0.008764144964516163,0.001976311206817627,0.03734760731458664,0.1476433277130127,0.009225145913660526,0.004106784239411354,0.017577294260263443,0.16712605953216553,0.08439496159553528,0.03458387404680252,2.963893393825856e-06,6.142047368484782e-06
27,27,5,-0.10280285,0.11949993,0.03350313,0.0,0.99603444,0.0032839482,0.031435642,0.0010662267,0.489616,0.09262988,2.384327745299468,4.654981500225584,-3.417399723309337,Extracted Data,5.921454885537969e-06,0.005560343619436026,0.012747918255627155,0.2072300761938095,0.24893508851528168,0.1209351196885109,6.124866922618821e-05,1.451563093723962e-06,1.4793952232139418e-06,0.06186632066965103,0.007250891998410225,0.24664589762687683,0.21699725091457367,0.053561095148324966,0.06468246877193451,0.07083781808614731,0.06043936312198639,0.03072640858590603,0.03594692423939705,0.36243265867233276,0.133576899766922,0.00914777722209692,0.04508655518293381,0.00019842716574203223,0.0026235589757561684,0.008948130533099174,1.215925658470951e-05,0.0008918789098970592,0.005940415896475315,9.736920765135437e-05,0.0292877946048975,0.07163532823324203,0.0021025154273957014,0.07350444048643112,0.0016102928202599287,0.0023823664523661137,0.04848073050379753,0.014165185391902924,0.003149686846882105,2.7349522042641183e-06,0.007788852322846651,0.0018625472439453006,0.03671981021761894,0.15609301626682281,0.006479548756033182,0.002566833980381489,0.015096615068614483,0.11830336600542068,0.09146008640527725,0.033038049936294556,3.3699484447424766e-06,5.687987595592858e-06
28,28,5,-0.12834021,0.12740767,0.057340536,0.0,0.99327815,0.002249483,0.022513408,0.0045473618,0.25184658,0.024902146,2.4996787527865565,4.542114264525391,-3.472824161944802,Extracted Data,5.6974990911839996e-06,0.010278761386871338,0.024491572752594948,0.14201131463050842,0.235365092754364,0.09292598068714142,4.041978536406532e-05,1.11968051896838e-06,1.2027721822960302e-06,0.06892622262239456,0.008800382725894451,0.28703558444976807,0.256487101316452,0.05894138291478157,0.05585400387644768,0.06675596535205841,0.06915981322526932,0.02440592274069786,0.027328502386808395,0.3516833782196045,0.1328265517950058,0.008748090825974941,0.036933086812496185,0.00014486514555756003,0.0017270884709432721,0.005088914185762405,1.063361378328409e-05,0.0007988860015757382,0.0038130285684019327,8.470346074318513e-05,0.024709803983569145,0.05791629105806351,0.0020599430426955223,0.05258772522211075,0.0006896065315231681,0.001044154167175293,0.041870493441820145,0.011733227409422398,0.005940495058894157,5.538567165785935e-06,0.005038816947489977,0.001259113079868257,0.03969786316156387,0.15842443704605103,0.006245927885174751,0.0026446208357810974,0.01762615516781807,0.13626711070537567,0.06393716484308243,0.025677211582660675,3.5550556276575662e-06,5.039565166953253e-06
29,29,5,-0.1300842,0.12433804,0.08708663,0.0,0.9865656,0.0,0.0155349355,0.0056487424,0.09102525,0.022508455,2.5196178782815544,4.522503658673315,-3.498234880919416,Extracted Data,4.510674898483558e-06,0.014766685664653778,0.039426252245903015,0.09267976135015488,0.20025092363357544,0.0641411691904068,3.518517769407481e-05,1.0023056802310748e-06,8.880326163307473e-07,0.08927226811647415,0.011347176507115364,0.29724186658859253,0.2575981616973877,0.08874546736478806,0.037360779941082,0.04908065125346184,0.09538852423429489,0.024292603135108948,0.027775626629590988,0.3795827627182007,0.17501993477344513,0.006855905521661043,0.029998434707522392,0.00014534110960084945,0.0018046216573566198,0.006280966568738222,1.1838250429718755e-05,0.0011442502727732062,0.0027890841010957956,0.0001015227971947752,0.015423155389726162,0.033753808587789536,0.002615516074001789,0.04357438161969185,0.0007668230682611465,0.0008678043959662318,0.03198837488889694,0.013517198152840137,0.006956099532544613,6.757053597539198e-06,0.0037255154456943274,0.0013464868534356356,0.021263208240270615,0.11312589794397354,0.0072641982696950436,0.0036727916449308395,0.01956014521420002,0.12793421745300293,0.04294915124773979,0.019590463489294052,2.7420690003054915e-06,4.810360678675352e-06
30,30,5,-0.1046984,0.11050991,0.042081784,0.0,0.9965797,0.0023646147,0.025237415,0.005099888,0.19534114,0.030395005,2.251127967939714,5.0259559148476916,-3.6821275815732,Extracted Data,3.929742433683714e-06,0.007632228545844555,0.01806359924376011,0.1476363092660904,0.2465009242296219,0.09984633326530457,3.842978912871331e-05,1.0003336683439557e-06,7.871802836234565e-07,0.08545611798763275,0.012958388775587082,0.2658887207508087,0.23715899884700775,0.10878252238035202,0.03135494515299797,0.0427442230284214,0.1101890578866005,0.02777971141040325,0.030268816277384758,0.3846210837364197,0.15164723992347717,0.007186819799244404,0.024614127352833748,0.00015611256822012365,0.0023523943964391947,0.005345648620277643,8.259094101958908e-06,0.0008236249559558928,0.0024345535784959793,0.0001119735898100771,0.021120944991707802,0.044655632227659225,0.0020707538351416588,0.052753858268260956,0.0009424018207937479,0.0010303603485226631,0.03033626638352871,0.015954405069351196,0.00553604681044817,4.923828782921191e-06,0.003925045486539602,0.0012186893727630377,0.02713281288743019,0.12442786246538162,0.006890596356242895,0.0034866530913859606,0.019581886008381844,0.12960731983184814,0.054505422711372375,0.024382151663303375,3.2044474664871814e-06,4.191917923890287e-06
31,31,5,-0.14948744,0.08727891,0.0443541,0.0,0.9928977,0.010051563,0.042231645,0.029696917,0.5205753,0.06834684,2.3177572558325092,5.006421462610467,-3.290732342267623,Extracted Data,3.349269945829292e-06,0.005763396620750427,0.01255688164383173,0.19960401952266693,0.27809613943099976,0.1196746826171875,3.631442814366892e-05,9.837380048338673e-07,6.44523481696524e-07,0.07410971820354462,0.013291316106915474,0.2179250419139862,0.19914302229881287,0.11717119812965393,0.028707189485430717,0.03922491893172264,0.11573917418718338,0.03431897237896919,0.036320604383945465,0.38355332612991333,0.14817868173122406,0.007968776859343052,0.023382535204291344,0.00014508522872347385,0.0020744935609400272,0.00417041452601552,7.853800525481347e-06,0.0006170127890072763,0.00165934965480119,0.00014619632565882057,0.02302783913910389,0.04294779151678085,0.0019852907862514257,0.037166718393564224,0.000988681218586862,0.0009774431819096208,0.0266101211309433,0.018737489357590675,0.006278797518461943,7.786524292896502e-06,0.003403165377676487,0.0009192759753204882,0.02674890123307705,0.12392421066761017,0.007001255173236132,0.003998585976660252,0.021340714767575264,0.11305630952119827,0.0435979887843132,0.022725511342287064,3.5604978165793e-06,3.522166252878378e-06
32,32,5,-0.12984988,0.06166921,0.040524624,0.0,0.991565,0.0046575107,0.033005163,0.019138243,0.27940133,0.055345748,2.506954942851153,5.355979888777726,-3.0067045481577686,Extracted Data,3.4000536288658623e-06,0.005856757052242756,0.0129476897418499,0.13053210079669952,0.3072526454925537,0.1432308554649353,4.4013904698658735e-05,7.863946507313813e-07,9.980105915019521e-07,0.05615348368883133,0.009402711875736713,0.22677621245384216,0.20939901471138,0.10750844329595566,0.03191366419196129,0.042005665600299835,0.1059967651963234,0.033315856009721756,0.036441370844841,0.3856375217437744,0.1352798044681549,0.010789386928081512,0.03254270553588867,0.00019154268375132233,0.004787627141922712,0.004333966411650181,4.15044405599474e-06,0.0006036193226464093,0.0018559359014034271,0.0001259983837371692,0.045282330363988876,0.07803764194250107,0.0016859149327501655,0.11100681126117706,0.0011662438046187162,0.0012791394256055355,0.028036436066031456,0.017781497910618782,0.0037902058102190495,1.6020529756133328e-06,0.004714160691946745,0.0011803465895354748,0.0178077332675457,0.08075562119483948,0.00853671133518219,0.004314758814871311,0.03505454584956169,0.12707632780075073,0.016383042559027672,0.00849760789424181,3.144830543533317e-06,4.07620427722577e-06
33,33,5,-0.10639328,0.1072568,0.038881548,0.0,0.9949689,0.0,0.023871964,0.0029823564,0.03277794,0.01978539,2.6586996119301047,4.672131253207943,-2.7198106905401884,Extracted Data,5.2597983994928654e-06,0.01294353511184454,0.022467635571956635,0.06096291169524193,0.25451183319091797,0.12824614346027374,5.9931404393864796e-05,9.312395832239417e-07,1.1988041705990327e-06,0.055790893733501434,0.009824441745877266,0.2920808494091034,0.26777493953704834,0.15052741765975952,0.021410314366221428,0.03144518658518791,0.1411261260509491,0.023346122354269028,0.024152174592018127,0.3386159837245941,0.13522204756736755,0.01097783725708723,0.0302470400929451,0.00016515141760464758,0.002448090584948659,0.007486644666641951,9.720122761791572e-06,0.0010493425652384758,0.0029523575212806463,0.0001195144432131201,0.021649982780218124,0.041037753224372864,0.0018357629887759686,0.0447993203997612,0.0011673052795231342,0.0015199539484456182,0.05640587955713272,0.021841851994395256,0.0027478730771690607,4.561952664516866e-06,0.0063680498860776424,0.002086821012198925,0.020883876830339432,0.10641137510538101,0.014337784610688686,0.007066567428410053,0.03299639746546745,0.135088711977005,0.03584754094481468,0.01773926429450512,2.3812476683815476e-06,5.3106496125110425e-06
34,34,5,-0.115840636,0.108351685,0.036058288,0.0,0.99518186,0.0,0.020066326,0.0015452281,0.019448843,0.01724625,2.7633353482229106,4.3491605072086905,-2.9109631722389424,Extracted Data,5.172562850930262e-06,0.01710396073758602,0.028462424874305725,0.04798509553074837,0.21932533383369446,0.10999643057584763,4.324668043409474e-05,9.55630866883439e-07,1.2054948683726252e-06,0.053185656666755676,0.010077288374304771,0.3060576319694519,0.27928033471107483,0.13237228989601135,0.024553686380386353,0.03393041715025902,0.1232423260807991,0.021704351529479027,0.023268552497029305,0.30844274163246155,0.1414666473865509,0.011716249398887157,0.03096049278974533,0.00014880031812936068,0.0017350261332467198,0.006332902237772942,1.4007142453920096e-05,0.0008496320806443691,0.0027710695285350084,0.00010578746150713414,0.021521858870983124,0.046037349849939346,0.0021268539130687714,0.03739040344953537,0.001005307654850185,0.0012570485705509782,0.04256363585591316,0.018566137179732323,0.004026921931654215,5.898797553527402e-06,0.005746828857809305,0.0018540270393714309,0.022211097180843353,0.11705972999334335,0.00810421071946621,0.004520602989941835,0.023347405716776848,0.16500958800315857,0.030126512050628662,0.014972839504480362,2.6745749437395716e-06,4.945627551933285e-06
