,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,5,-0.2571496,0.09170376,0.0,0.0,0.0037379612,0.0,0.0,0.0,0.9953016,0.9233147,-13.835342426914675,1.8093900981952975,-3.3317211689964563,Extracted Data,2.296105321875075e-06,0.0059997327625751495,0.008021564222872257,0.08427662402391434,0.2571185529232025,0.09138138592243195,1.1262668522249442e-05,5.071042323834263e-07,8.735408840720993e-08,0.13544762134552002,0.3131959140300751,0.0622517392039299,0.15561693906784058,0.18623216450214386,0.03379349410533905,0.020215284079313278,0.14216038584709167,0.17486879229545593,0.06359298527240753,0.720157265663147,0.30820295214653015,0.0069963447749614716,0.0010239951079711318,1.4416931662708521e-05,0.002242115791887045,0.04755385220050812,0.0001849342224886641,0.030281635001301765,0.0016719619743525982,0.0009580591577105224,0.0002605526242405176,0.00030268006958067417,0.049867093563079834,0.00046145718079060316,0.00018290644220542163,0.00017276582366321236,0.00044736918061971664,0.0003336014342494309,0.9399991035461426,0.01502218283712864,0.00844163540750742,0.003186797956004739,0.07132748514413834,0.125736802816391,2.1427691535791382e-05,1.3491103345586453e-05,0.00018507939239498228,0.00032992238993756473,0.002803267678245902,0.004214396700263023,1.2897929764221772e-06,3.170634101934411e-07
69,69,5,-0.25707182,0.07187642,0.0012207781,0.0,0.0040577142,0.0,0.0,0.0,0.99500644,0.9258889,-13.699393913618167,2.4218573399183607,-3.330905398777021,Extracted Data,2.366771241213428e-06,0.005170691292732954,0.005989833269268274,0.09501973539590836,0.2736758887767792,0.12098737061023712,1.075541786121903e-05,6.633169959968654e-07,7.297468584965827e-08,0.09631827473640442,0.24880237877368927,0.0638669952750206,0.12234964966773987,0.21423658728599548,0.02044445276260376,0.018364500254392624,0.1993318647146225,0.1633743792772293,0.0774858146905899,0.6612930297851562,0.2738781273365021,0.009312516078352928,0.0014055895153433084,1.4856434063403867e-05,0.002089926740154624,0.03012876771390438,0.000124126483569853,0.018234726041555405,0.0011807228438556194,0.0011901158140972257,0.0004697093681897968,0.0004791237006429583,0.04604354500770569,0.0004844079085160047,0.0001792281400412321,0.0001283054007217288,0.0004491426807362586,0.00048577773850411177,0.9127165079116821,0.011974974535405636,0.006709607318043709,0.0019442884949967265,0.08101247996091843,0.16342930495738983,4.248854747856967e-05,3.174079756718129e-05,0.0003509781963657588,0.00042449720785953104,0.0047348677180707455,0.008129175752401352,1.365777734463336e-06,3.519462836720777e-07
70,70,5,-0.25087085,0.04116414,0.0027181865,0.0,0.0071294247,0.0,0.0,0.0,0.9942688,0.71744275,-13.03401440080794,1.7037882086645855,-2.945483364354822,Extracted Data,2.7116118417325197e-06,0.009595479816198349,0.008357390761375427,0.056490734219551086,0.25662702322006226,0.1212228536605835,9.762372428667732e-06,6.395748073373397e-07,9.486899443800212e-08,0.11950455605983734,0.2518925070762634,0.0716242715716362,0.12267608940601349,0.14900991320610046,0.026916122063994408,0.03200807422399521,0.15737994015216827,0.14280526340007782,0.08133286982774734,0.719414472579956,0.3321648836135864,0.007989008910953999,0.00147090177051723,1.2277068890398368e-05,0.0016553056193515658,0.031483858823776245,0.00017098947137128562,0.022448167204856873,0.0022442496847361326,0.0005549411289393902,0.0003163983055856079,0.00040126717067323625,0.04412894695997238,0.0002533743972890079,0.00011237353464821354,0.00013556551130022854,0.0005927662132307887,0.00022250032634474337,0.9555408358573914,0.03118176944553852,0.006702913902699947,0.0020140884444117546,0.07769344002008438,0.11567623913288116,2.5949757400667295e-05,1.3157314242562279e-05,0.0002780916984193027,0.0004409405228216201,0.002395983086898923,0.003197620389983058,1.5916275515337475e-06,3.6420792071112373e-07
71,71,5,-0.26396388,0.031340346,0.0032457842,0.0,0.011587413,0.0,0.0,0.0,0.99376106,0.74295115,-13.179826153892645,2.326293528338587,-3.348662243753117,Extracted Data,2.4515959466953063e-06,0.0053543951362371445,0.005445125978440046,0.09452386945486069,0.3086194396018982,0.1405612677335739,9.892218258755747e-06,9.203034778693109e-07,9.55518046907855e-08,0.07754120975732803,0.2036266177892685,0.0873565599322319,0.13342365622520447,0.21278955042362213,0.019164469093084335,0.01915358565747738,0.21827636659145355,0.11792686581611633,0.06620420515537262,0.6010665893554688,0.3000611662864685,0.011656971648335457,0.002083765110000968,1.601952862984035e-05,0.0018084594048559666,0.03143153712153435,0.00018311830353923142,0.018090995028614998,0.001292799017392099,0.0007480271742679179,0.0005785980611108243,0.0006856421823613346,0.04897826910018921,0.00022649680613540113,0.00020711564866360277,0.00016227127343881875,0.0004770912928506732,0.00038513875915668905,0.9350190162658691,0.027943221852183342,0.00699668237939477,0.0018810387700796127,0.061074111610651016,0.12972359359264374,3.183774970239028e-05,2.1800251488457434e-05,0.0003631633007898927,0.0006264398689381778,0.0027050187345594168,0.0038804837968200445,1.7677082269074162e-06,4.698632665167679e-07
72,72,5,-0.25352174,-0.0037904382,0.0072219227,0.0,0.015718259,0.0,9.746661e-06,0.0003329847,0.99227023,0.7999462,-13.181330915313927,2.246314721208611,-3.2787868451050017,Extracted Data,2.4852326987456763e-06,0.00489693321287632,0.004836730193346739,0.09683308005332947,0.32811546325683594,0.15201926231384277,9.97500592347933e-06,8.582910027143953e-07,9.221117380775468e-08,0.0698704719543457,0.18768686056137085,0.08558686077594757,0.1316342055797577,0.1730116456747055,0.024818088859319687,0.022952333092689514,0.17927566170692444,0.1181868463754654,0.0650344043970108,0.5909011363983154,0.28284889459609985,0.012822084128856659,0.0022816599812358618,1.5012775293143932e-05,0.0018836098024621606,0.03126395493745804,0.00017794896848499775,0.01807410456240177,0.0013938135234639049,0.0009103890624828637,0.0004330564697738737,0.0005006362334825099,0.04830971360206604,0.0002842883113771677,0.0001902133517432958,0.00014814017049502581,0.0004654403601307422,0.0004027508548460901,0.9357699155807495,0.02513318695127964,0.007602563593536615,0.002099031815305352,0.07155125588178635,0.1426219791173935,2.9344011636567302e-05,1.9923738364013843e-05,0.0002953592629637569,0.00047896907199174166,0.0030353418551385403,0.004577308427542448,1.722973024698149e-06,4.258979799942608e-07
73,73,3,-0.2785696,-0.003568001,0.0065422393,0.0,0.008571861,0.0,0.000100247256,0.0022976901,0.9845569,0.92077464,-13.522488522170502,2.770358627551864,-3.4201808082324603,Extracted Data,1.5566344018225209e-06,0.0013184775598347187,0.0021041189320385456,0.2338290959596634,0.4869084060192108,0.21123769879341125,9.371459782414604e-06,6.717332894368155e-07,9.815416746050687e-08,0.05681309849023819,0.17752723395824432,0.12805138528347015,0.20602749288082123,0.3341842591762543,0.012290431186556816,0.008993159979581833,0.3137451708316803,0.0882900208234787,0.0350697785615921,0.5012595653533936,0.19176402688026428,0.01491798460483551,0.0028479902539402246,1.6086181858554482e-05,0.0028196643106639385,0.0256036464124918,0.00010350897355237976,0.016905082389712334,0.0014101946726441383,0.0011339529883116484,0.00043289692257530987,0.00043803578591905534,0.0355418436229229,0.0007253458024933934,0.00013576018682215363,0.00010696669050958008,0.0005523483268916607,0.0005933368229307234,0.9194377660751343,0.008433033712208271,0.007468635216355324,0.001841581892222166,0.07982680946588516,0.12278605252504349,3.803282379521988e-05,2.7063080779043958e-05,0.00033785204868763685,0.00040879432344809175,0.002202457981184125,0.00351480720564723,1.3940267535872408e-06,3.2498283530912886e-07
74,74,5,-0.29629222,-0.011095875,0.017244162,0.005002518,0.014634646,0.0,7.808496e-05,0.0041900394,0.9910388,0.8029294,-13.317317074295776,2.4187293110829766,-3.2036932673253147,Extracted Data,1.5695616184530081e-06,0.00108696601819247,0.0017432234017178416,0.2589568793773651,0.5371357202529907,0.2520957589149475,9.993354069592897e-06,8.306823247039574e-07,1.1977500946613873e-07,0.046334583312273026,0.13960522413253784,0.12728145718574524,0.17763696610927582,0.3005000352859497,0.011994041502475739,0.01096254400908947,0.31103986501693726,0.08459443598985672,0.04064791277050972,0.4668451249599457,0.18589505553245544,0.01818765327334404,0.0038254361134022474,1.786124448699411e-05,0.00412475410848856,0.02819708175957203,9.265665721613914e-05,0.016291961073875427,0.0015286279376596212,0.000986474915407598,0.0005686298827640712,0.0005622461903840303,0.03886748105287552,0.0005763353547081351,0.00017703390039969236,0.00014863327669445425,0.0005967168835923076,0.00048812691238708794,0.9317224025726318,0.009830686263740063,0.009874507784843445,0.00205816188827157,0.06657925993204117,0.09932596236467361,2.9458042263286188e-05,1.7546393792144954e-05,0.00038826651871204376,0.00035416800528764725,0.0013151884777471423,0.0020264158956706524,1.5330739415730932e-06,3.648813162726583e-07
75,75,5,-0.26492566,-0.013828238,0.015005627,0.0012806398,0.014527933,0.0,0.0,0.0009270734,0.98706555,0.528056,-12.895247887160027,2.5580804954451617,-2.6341861120669776,Extracted Data,1.6034639429562958e-06,0.0014689252711832523,0.0020120840054005384,0.23974207043647766,0.5087494254112244,0.2459011673927307,9.115415195992682e-06,7.385115168290213e-07,1.2271870275526453e-07,0.06249931454658508,0.14345797896385193,0.08944401890039444,0.13116967678070068,0.2771175503730774,0.013020257465541363,0.01325321290642023,0.2892623841762543,0.10879462957382202,0.059206150472164154,0.5441269278526306,0.20267701148986816,0.013832280412316322,0.0033702515065670013,1.5729507140349597e-05,0.004043214023113251,0.03090735711157322,0.00011131194332847372,0.018947817385196686,0.0017266605282202363,0.000799019995611161,0.0003523285558912903,0.00037435884587466717,0.03832345828413963,0.000671194982714951,0.00016573318862356246,0.00014111043128650635,0.0005480350810103118,0.0004378591547720134,0.9480735063552856,0.010162628255784512,0.010060414671897888,0.002832218538969755,0.057850003242492676,0.07244901359081268,1.6553034583921544e-05,9.637307812226936e-06,0.00026774563593789935,0.0003092088154517114,0.0007730836514383554,0.0010661473497748375,1.6055954574767384e-06,3.274439279721264e-07
76,76,5,-0.25654033,-0.013552965,0.023853142,0.011060134,0.012622416,0.0,0.0,0.0,0.98809505,0.404057,-12.947108467222796,2.5787196490089173,-2.846931992404772,Extracted Data,1.600408381818852e-06,0.0016506118699908257,0.002196837915107608,0.23314565420150757,0.4800228476524353,0.23599568009376526,8.645765774417669e-06,6.96125312060758e-07,1.178491473297072e-07,0.059996768832206726,0.1510525345802307,0.08740277588367462,0.1334894448518753,0.28391367197036743,0.013161100447177887,0.012546136975288391,0.2995319962501526,0.11437579989433289,0.058717384934425354,0.5408900380134583,0.18844476342201233,0.014639374800026417,0.003340210299938917,1.5077800526341889e-05,0.003972273785620928,0.029867971315979958,0.00010476692114025354,0.018854325637221336,0.001587991719134152,0.0009094792185351253,0.0003594887675717473,0.0003846942272502929,0.042558394372463226,0.0005566823529079556,0.00015034187526907772,0.00012826990860048681,0.0004437261668499559,0.0004287324845790863,0.9530951380729675,0.01279238611459732,0.009837071411311626,0.0028757588006556034,0.06260738521814346,0.07264447957277298,1.531199632154312e-05,9.714284715300892e-06,0.00022586577688343823,0.0003123804635833949,0.00081676768604666,0.001246452215127647,1.5484982895941357e-06,3.0914642934476433e-07
77,77,5,-0.25940996,-0.045765255,0.029497202,0.014679614,0.014964752,0.0,0.0,0.0,0.98669195,0.5661556,-13.014404771734597,2.5480803502364764,-2.9674301600443886,Extracted Data,1.4377376373886364e-06,0.0015821756096556783,0.0022777533158659935,0.22490693628787994,0.5011268854141235,0.2316785305738449,8.57842132973019e-06,7.502708285755944e-07,1.2012138483896706e-07,0.05060656741261482,0.12684525549411774,0.0899912416934967,0.13016891479492188,0.2668968737125397,0.014030585996806622,0.014517170377075672,0.2804829180240631,0.10830850899219513,0.06107359379529953,0.4962126612663269,0.20393508672714233,0.017296794801950455,0.004267890006303787,1.6001358744688332e-05,0.004096227698028088,0.03127356991171837,0.00011493470083223656,0.01933346875011921,0.0015418094117194414,0.0011054064380005002,0.00028400085284374654,0.0002923099382314831,0.04905442148447037,0.00040023698238655925,0.0001923329255077988,0.00014613711391575634,0.0004636880476027727,0.0004506479890551418,0.9545936584472656,0.020623665302991867,0.009250324219465256,0.0029200823046267033,0.04476040229201317,0.06275314092636108,1.7912077964865603e-05,1.1413926586101297e-05,0.00025507985264994204,0.0002911154297180474,0.0006923915352672338,0.0010241634445264935,1.5170943470366183e-06,3.1311944326262164e-07
78,78,5,-0.25316378,-0.069246106,0.02387045,0.0024273146,0.01693189,0.0,7.900585e-05,0.0,0.99312127,0.37112337,-12.531851468534265,2.5778908630143724,-2.8810209592126688,Extracted Data,1.7945579884326435e-06,0.0022498993203043938,0.0026477896608412266,0.21807530522346497,0.464126318693161,0.22463996708393097,8.745352715777699e-06,8.213711453208816e-07,1.3764079653810768e-07,0.06578999012708664,0.1580527424812317,0.0738702341914177,0.11666847765445709,0.23464633524417877,0.01626363955438137,0.01776932366192341,0.2534716725349426,0.12301519513130188,0.06961414963006973,0.5474313497543335,0.22365766763687134,0.013483253307640553,0.0033129893708974123,1.393248385284096e-05,0.0039835297502577305,0.04334969073534012,0.00014584588643629104,0.027461471036076546,0.001854436588473618,0.0006447019404731691,0.00032632407965138555,0.00040535174775868654,0.0446433424949646,0.0003365935117471963,0.00017912221665028483,0.00016633067571092397,0.0004044385568704456,0.00030106378835625947,0.9695142507553101,0.026205141097307205,0.01224520243704319,0.003913881257176399,0.05611719936132431,0.05841757357120514,8.041395631153136e-06,4.525402346189367e-06,0.00017026581917889416,0.00032961368560791016,0.0005663472111336887,0.0007754032267257571,1.7699350109978695e-06,3.478804728729301e-07
79,79,0,-0.26347688,-0.039828178,0.018401045,0.0041119372,0.013100911,0.0,0.0,0.0,0.99003214,0.40278152,-12.234716334366826,2.6500573247210006,-2.751040855452252,Extracted Data,2.157092239940539e-06,0.00383412791416049,0.003288289299234748,0.1472652554512024,0.3766701817512512,0.1790962666273117,9.106309335038532e-06,9.616207989893155e-07,1.1542644529072277e-07,0.0822821632027626,0.1880122721195221,0.08424548804759979,0.12800128757953644,0.1784123033285141,0.024030404165387154,0.023861752822995186,0.18861328065395355,0.11458081007003784,0.06879922747612,0.582874059677124,0.2863188683986664,0.010821597650647163,0.00261960132047534,1.4466610082308762e-05,0.0024960890877991915,0.04238404706120491,0.00018552853725850582,0.027625536546111107,0.0015113811241462827,0.0005850529414601624,0.0004502497031353414,0.0005568985361605883,0.04443901777267456,0.0002274613216286525,0.00018001976422965527,0.00015584944048896432,0.000453429005574435,0.00030614761635661125,0.95429927110672,0.03341567888855934,0.009925693273544312,0.0028565693646669388,0.0652122050523758,0.08396070450544357,1.3615832358482294e-05,7.653548891539685e-06,0.00028072058921679854,0.00042674431460909545,0.0011704759672284126,0.0015301484381780028,1.7057374179785256e-06,3.877919709793787e-07
80,80,5,-0.24847507,-0.02803433,0.023217143,0.00538636,0.01599087,0.0,0.0,0.0,0.98992914,0.34943545,-12.348460061361525,2.312631988977447,-3.1378932184394963,Extracted Data,2.3308673462452134e-06,0.0045345257967710495,0.0038188816979527473,0.11976710706949234,0.3771742284297943,0.17784321308135986,9.763899470272008e-06,9.098739042201487e-07,1.1809610356294797e-07,0.0853847861289978,0.18894267082214355,0.06765328347682953,0.11114316433668137,0.14651080965995789,0.028925254940986633,0.03169697895646095,0.15490736067295074,0.13850855827331543,0.08488687872886658,0.623651385307312,0.3077247142791748,0.010552645660936832,0.002552198711782694,1.3925682651461102e-05,0.002354479394853115,0.041961170732975006,0.0001933600869961083,0.02659553848206997,0.001805172418244183,0.000534501567017287,0.0004515640903264284,0.0005764361703768373,0.046436138451099396,0.00017922779079526663,0.00017921856488101184,0.0001716107944957912,0.0004573351179715246,0.00024135886633303016,0.9526606798171997,0.039764415472745895,0.009975551627576351,0.0031559381168335676,0.06251761317253113,0.08672472834587097,1.4481020116363652e-05,7.708353223279119e-06,0.0002802355447784066,0.0004340014129411429,0.0012684919638559222,0.001664495444856584,1.70621422057593e-06,4.0530443357056356e-07
81,81,5,-0.23440316,-0.031737227,0.03007287,0.014287695,0.025151866,0.0,9.780762e-05,0.0,0.9824844,0.56768835,-12.142144858491005,1.8159742802993262,-2.8894113603343987,Extracted Data,2.091922397085e-06,0.005281842313706875,0.004271328449249268,0.1251847892999649,0.3488251268863678,0.16143962740898132,9.969584425562061e-06,9.046039508575632e-07,1.1043875502991796e-07,0.09763158857822418,0.2033620923757553,0.07018373906612396,0.11633466929197311,0.12912218272686005,0.032036639750003815,0.03778799995779991,0.1393037736415863,0.1357675939798355,0.08342190086841583,0.6290109157562256,0.32327643036842346,0.009153541177511215,0.002359899692237377,1.3592958566732705e-05,0.002652327995747328,0.048267483711242676,0.00019338478159625083,0.03202312812209129,0.001472550560720265,0.0005253407289274037,0.0005039366078563035,0.0005837843636982143,0.04162430763244629,0.00015458786219824106,0.0001845063961809501,0.0001723967434372753,0.0004459676565602422,0.00021720700897276402,0.9560083746910095,0.04516100138425827,0.010093665681779385,0.0031513855792582035,0.05819915980100632,0.07650477439165115,1.2879375390184578e-05,6.343141194520285e-06,0.0003541066835168749,0.0003418875567149371,0.0008886224240995944,0.0012286542914807796,1.5601522136421409e-06,3.7446980627464654e-07
82,82,5,-0.22238421,-0.04855754,0.031375006,0.02273532,0.03104408,0.0,0.00017641255,0.0,0.97335756,0.6761533,-12.508778293082633,1.7610945064248167,-2.964457376226137,Extracted Data,2.582426759545342e-06,0.0055013010278344154,0.005351833999156952,0.10431081056594849,0.3701561689376831,0.1571556180715561,9.407061952515505e-06,7.488304731850803e-07,1.0434315811380657e-07,0.09093116968870163,0.22598420083522797,0.04261355474591255,0.09332496672868729,0.14378364384174347,0.023780569434165955,0.036464616656303406,0.1627015471458435,0.20160776376724243,0.11030007153749466,0.6790758371353149,0.28465837240219116,0.009710465557873249,0.0019485877128317952,1.0597290383884683e-05,0.0017648856155574322,0.027410825714468956,0.00014937337255105376,0.019286036491394043,0.0022803328465670347,0.00044067896669730544,0.0005170893273316324,0.0006181354401633143,0.037138041108846664,0.00018292998720426112,9.873938688542694e-05,0.00012619327753782272,0.0006445389008149505,0.00017906432913150638,0.9596598744392395,0.04087890684604645,0.008766768500208855,0.0018619026523083448,0.10645760595798492,0.11644934862852097,2.1340352759580128e-05,9.062341632670723e-06,0.0003635417378973216,0.00037737234379164875,0.0018710090080276132,0.0025234927888959646,1.9244698705733754e-06,3.545622462297615e-07
