,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,7,-0.0898911,0.21722284,0.018435992,0.00052595354,0.0,0.07323526,0.0,0.7309106,0.8941377,0.019678812,3.0258144488758982,-7.025050825150409,8.012579880781066,Extracted Data,8.727770364203025e-07,0.0003288252337370068,0.0001996190840145573,0.5445961356163025,0.5790859460830688,0.6483266353607178,0.00018589524552226067,2.4934397515607998e-06,3.818449840764515e-07,0.06762563437223434,0.029920674860477448,0.03191768005490303,0.0326562225818634,0.15379460155963898,0.030070096254348755,0.02132159098982811,0.16638748347759247,0.24488040804862976,0.25609293580055237,0.5636802315711975,0.3376893997192383,0.00922029372304678,0.020689314231276512,0.0006615452002733946,0.00020887350547127426,0.12379749864339828,0.0023613774683326483,0.0018923896132037044,0.002269812161102891,0.001301655895076692,6.206362741068006e-05,4.684853047365323e-05,0.07799862325191498,0.001288613653741777,0.06272134184837341,0.07906439155340195,0.010293930768966675,0.00471191992983222,0.06954796612262726,0.00043322055716998875,0.00046718886005692184,0.0016888880636543036,0.0001496640470577404,0.014449958689510822,0.5746815204620361,0.4673766493797302,0.03241724520921707,0.01254725456237793,0.02406216226518154,0.033588796854019165,2.73214186563564e-06,1.251354547093797e-06
177,177,7,-0.083337665,0.21711016,0.016051102,0.000768683,0.0,0.067222714,0.0,0.51685596,0.6925874,0.021316161,3.233221898975044,-7.0861355940649435,8.279888736799062,Extracted Data,9.026632596942363e-07,0.0003147156967315823,0.0002224774070782587,0.5320419073104858,0.5767961740493774,0.6416597962379456,0.0001558993972139433,2.4014373138925293e-06,3.311859302357334e-07,0.06583865731954575,0.029138538986444473,0.028533292934298515,0.027557404711842537,0.15228267014026642,0.031043726950883865,0.020763950422406197,0.16572925448417664,0.26594868302345276,0.2812648415565491,0.5665619373321533,0.3727244436740875,0.0090051693841815,0.020210236310958862,0.0005706751835532486,0.00019663716375362128,0.09478344023227692,0.0021030998323112726,0.0016088931588456035,0.0024359491653740406,0.0013953886227682233,4.642474596039392e-05,3.448643474257551e-05,0.07905804365873337,0.0010304644238203764,0.04614725708961487,0.060294538736343384,0.011027040891349316,0.004138654563575983,0.09073170274496078,0.0006783850840292871,0.00040821509901434183,0.001391967642121017,0.0001775124401319772,0.01801719330251217,0.5705341100692749,0.4404289424419403,0.027495818212628365,0.009651927277445793,0.02224811725318432,0.03215648606419563,2.8761965040757786e-06,1.101257225855079e-06
178,178,7,-0.09040066,0.22331598,0.010377372,0.0006172501,0.000104872786,0.045053966,0.0,0.3212685,0.71272194,0.023391407,3.270980526622294,-7.010616792909158,8.381007351089403,Extracted Data,9.159587648355227e-07,0.0003160742053296417,0.00022712693316861987,0.5120766162872314,0.5898000001907349,0.6492112874984741,0.0001511143782408908,2.180886212954647e-06,3.342003651596315e-07,0.05705772340297699,0.029136961326003075,0.03129970282316208,0.030670898035168648,0.1505778729915619,0.02995290793478489,0.022438358515501022,0.16495011746883392,0.24677011370658875,0.26143282651901245,0.5590298175811768,0.38922861218452454,0.009993430227041245,0.020584173500537872,0.0005240599275566638,0.00023840097128413618,0.09548468887805939,0.0016489539993926883,0.0019554372411221266,0.0027778849471360445,0.0016080730129033327,4.284934402676299e-05,3.240381192881614e-05,0.06601788848638535,0.0013261196436360478,0.036492280662059784,0.04439518228173256,0.011306907050311565,0.0045341020449995995,0.07707418501377106,0.000542278285138309,0.0004562963731586933,0.0015488555654883385,0.00016786149353720248,0.016523389145731926,0.5550457835197449,0.4344262480735779,0.027276059612631798,0.010493130423128605,0.014048169367015362,0.02108735218644142,2.508132865841617e-06,1.1367045544830034e-06
179,179,1,-0.09215078,0.2772112,0.0152280815,0.0048742276,0.0007466229,0.021707062,0.0,0.14080371,0.36786133,0.028931681,3.3234626956995252,-7.25605779560345,8.217211187150232,Extracted Data,8.606901928942534e-07,0.00034427750506438315,0.00026290121604688466,0.4882085621356964,0.565474808216095,0.6054843664169312,0.00010769397340482101,2.098059894706239e-06,3.043349749987101e-07,0.07708839327096939,0.04091930016875267,0.026464102789759636,0.026167919859290123,0.30007612705230713,0.014692605473101139,0.009568757377564907,0.31870025396347046,0.28332823514938354,0.28800278902053833,0.5839880704879761,0.3945806920528412,0.007455772720277309,0.014693915843963623,0.0005257056327536702,0.00017498341912869364,0.049220290035009384,0.0012600061018019915,0.0011964421719312668,0.0027201382908970118,0.0011886691208928823,5.773880548076704e-05,4.335747507866472e-05,0.0781407356262207,0.001482995692640543,0.02298172190785408,0.03132922947406769,0.010433090850710869,0.0034897876903414726,0.12062899023294449,0.000507631222717464,0.0003287700819782913,0.0008778124465607107,0.00019503486691974103,0.017781373113393784,0.5654662847518921,0.4140225052833557,0.03635324537754059,0.01302062626928091,0.014207900501787663,0.019976936280727386,3.1807478535483824e-06,1.0086968131872709e-06
180,180,1,-0.041949995,0.3470631,0.013325863,0.0,0.002610947,0.055011325,0.0,0.3164637,0.5105898,0.03771765,3.310786289396167,-7.223190151765609,8.167160761728944,Extracted Data,8.1246093941445e-07,0.00040829856880009174,0.0004043812514282763,0.4529366195201874,0.5676748752593994,0.5772846937179565,0.00011092900240328163,2.822476290020859e-06,2.8816444341828173e-07,0.08824645727872849,0.061024654656648636,0.027478273957967758,0.028318418189883232,0.5846825242042542,0.003584757447242737,0.0031595765613019466,0.5937793850898743,0.26027148962020874,0.2672634720802307,0.5856879353523254,0.4593987762928009,0.005880202166736126,0.011530101299285889,0.0005062267882749438,0.00022038351744413376,0.06020768731832504,0.0013674604706466198,0.0012615667656064034,0.002319502644240856,0.0013254352379590273,6.346545706037432e-05,4.35911315435078e-05,0.0799545869231224,0.001237179501913488,0.02558460831642151,0.03403788432478905,0.009832673706114292,0.004037501756101847,0.10995285212993622,0.0005812306189909577,0.0003707958967424929,0.0010411698604002595,0.00021037636906839907,0.018895024433732033,0.5662140846252441,0.43501710891723633,0.033799849450588226,0.010777889750897884,0.015723474323749542,0.022385522723197937,2.425417960694176e-06,1.2758159755321685e-06
181,181,1,-0.042243276,0.3914077,0.017741002,0.0,0.0041002845,0.047809348,0.0013780867,0.27370936,0.48838064,0.039751,3.4914003735680175,-7.180506660132471,8.326356580418484,Extracted Data,8.736972745282401e-07,0.0004017934843432158,0.0003168743569403887,0.4870435893535614,0.5769374370574951,0.6350493431091309,0.00012669013813138008,2.938882062153425e-06,3.7810934827575693e-07,0.0784902349114418,0.038009706884622574,0.029939113184809685,0.030908096581697464,0.6417886018753052,0.002607045928016305,0.002563740825280547,0.6454519033432007,0.23849491775035858,0.24483637511730194,0.5958618521690369,0.3738182783126831,0.006929450668394566,0.017185445874929428,0.0005168180214241147,0.0002300169289810583,0.06156664714217186,0.001512964372523129,0.0012426748871803284,0.0028222089167684317,0.0009418403496965766,6.678648787783459e-05,4.948631612933241e-05,0.06485851109027863,0.0018461549188941717,0.026582209393382072,0.040966473519802094,0.012242446653544903,0.0038486903067678213,0.08724512904882431,0.0003660878574009985,0.0003954824642278254,0.0011929214233532548,0.00021536833082791418,0.01907867006957531,0.5884418487548828,0.41264915466308594,0.036921177059412,0.01124517060816288,0.014646880328655243,0.01745557226240635,2.5222107069566846e-06,1.5043181065266253e-06
182,182,1,-0.06305203,0.38886744,0.016880061,0.0,0.00405847,0.067212604,0.00079432095,0.33377945,0.5478767,0.03856355,3.4831532042414515,-7.075555191171422,8.372942380930485,Extracted Data,9.687904594102292e-07,0.0003925818018615246,0.00027049900381825864,0.5051263570785522,0.5801126956939697,0.6569972038269043,0.00019642128609120846,3.488203674351098e-06,4.226440921684116e-07,0.07427693903446198,0.03952287882566452,0.027447864413261414,0.030692487955093384,0.6620339751243591,0.00238605379126966,0.002393012400716543,0.6623630523681641,0.25516477227211,0.25580430030822754,0.6313947439193726,0.3767147958278656,0.007640323136001825,0.017782580107450485,0.0006103866617195308,0.00040735790389589965,0.12238507717847824,0.001617145724594593,0.002107048174366355,0.002182526746764779,0.0012692122254520655,8.420865196967497e-05,5.67949864489492e-05,0.05578465014696121,0.002073293784633279,0.04776947945356369,0.062051404267549515,0.010630421340465546,0.005590242333710194,0.043084219098091125,0.0002467195154167712,0.0006764305871911347,0.0027000282425433397,0.0001872695575002581,0.013769173063337803,0.6286853551864624,0.5253307819366455,0.03138327598571777,0.010607116855680943,0.014656510204076767,0.018770266324281693,1.7802885849960148e-06,1.940620222740108e-06
183,183,1,-0.0821476,0.383997,0.025909834,0.0,0.0052724057,0.86222357,0.006904823,0.97202986,0.95914257,0.037801646,3.456965615571926,-7.293110143030176,9.072029259378196,Extracted Data,7.238897410388745e-07,0.0005542222643271089,0.0004013101861346513,0.4899137318134308,0.540645956993103,0.5967998504638672,0.00025824070326052606,4.5436950131261256e-06,3.550030953647365e-07,0.06979625672101974,0.04625076428055763,0.02888900600373745,0.03097858652472496,0.7497050166130066,0.0015237551415339112,0.001762672676704824,0.7436323165893555,0.265745609998703,0.26482126116752625,0.5610007047653198,0.4255028963088989,0.00917921494692564,0.020214173942804337,0.0006693916511721909,0.0005063655553385615,0.2272264063358307,0.0028922066558152437,0.0025596434716135263,0.0016137511702254415,0.0018212549621239305,5.55512415303383e-05,3.426506373216398e-05,0.0786978080868721,0.002319126622751355,0.09292544424533844,0.11534225195646286,0.008003698661923409,0.007106302306056023,0.04848099127411842,0.0002489777107257396,0.0006157569587230682,0.003464952576905489,0.00015111840912140906,0.010526777245104313,0.7236669063568115,0.6887813806533813,0.024199891835451126,0.00558967562392354,0.02196585014462471,0.028219811618328094,1.375144734083733e-06,2.24398809223203e-06
184,184,1,-0.042367678,0.37899914,0.02265843,0.0,0.0026258836,0.9751487,0.0,0.99408525,0.99248046,0.036104828,2.8948970376482652,-7.156488820470401,9.846984818542431,Extracted Data,7.593486088808277e-07,0.0008338597253896296,0.0009405495366081595,0.37182632088661194,0.4988164007663727,0.4901714622974396,0.00031042666523717344,4.755397185363108e-06,3.910549253305362e-07,0.06981372088193893,0.07319747656583786,0.027656761929392815,0.03077918104827404,0.7349101901054382,0.0016571079613640904,0.002029352355748415,0.731253981590271,0.283951997756958,0.2770116627216339,0.5827720165252686,0.5403640270233154,0.009076605550944805,0.014009547419846058,0.0006472055101767182,0.0008969760965555906,0.24437753856182098,0.002173950430005789,0.002386047039180994,0.0014138845726847649,0.003312818007543683,7.376009307336062e-05,3.876854316331446e-05,0.04906225949525833,0.002085060579702258,0.12720009684562683,0.145329549908638,0.009601354598999023,0.013550078496336937,0.026057343930006027,0.0002550791250541806,0.0008764309459365904,0.004233864601701498,0.00027691744617186487,0.011800585314631462,0.7320717573165894,0.74371737241745,0.03268386423587799,0.005867087747901678,0.02862960286438465,0.044547226279973984,1.2580790098581929e-06,2.593597628219868e-06
185,185,1,-0.077292405,0.36719114,0.027468428,0.0,0.003225668,0.90566254,0.0,0.99140775,0.99063927,0.0785998,2.8075002158265505,-7.014012034113942,9.843781557953717,Extracted Data,8.517083074366383e-07,0.0012251584557816386,0.001088396878913045,0.3391091227531433,0.4753611087799072,0.4915789067745209,0.00032095640199258924,6.027772997185821e-06,4.1819765783657203e-07,0.06793224066495895,0.06758706271648407,0.028189122676849365,0.031037509441375732,0.7557573914527893,0.001421483582817018,0.0019603907130658627,0.7544618844985962,0.28779205679893494,0.2750490605831146,0.5774037837982178,0.5233933925628662,0.009557520039379597,0.015967605635523796,0.0006429142667911947,0.0005826908745802939,0.23430097103118896,0.0027867190074175596,0.0025257370434701443,0.001375416642986238,0.003953899256885052,8.394991891691461e-05,4.482365693547763e-05,0.04932040721178055,0.001563906786032021,0.12138435244560242,0.14442117512226105,0.011579304933547974,0.01670685037970543,0.02606300823390484,0.0003912164829671383,0.0007947637932375073,0.0036244243383407593,0.0003431780787650496,0.01234751008450985,0.7698960900306702,0.782623291015625,0.052182961255311966,0.00798777211457491,0.03884752094745636,0.06026919186115265,1.3366918665269623e-06,2.882034095819108e-06
186,186,1,-0.114204794,0.35856825,0.034166113,0.0,0.009646492,0.94738626,0.012558777,0.9930273,0.99251187,0.08020054,2.78975504772897,-6.926556948567612,9.857560524378831,Extracted Data,9.913937901728787e-07,0.0016812451649457216,0.001567348255775869,0.29142314195632935,0.4347258508205414,0.4329938590526581,0.0003467340429779142,5.924606739426963e-06,4.6055120606069977e-07,0.0690179169178009,0.0768057256937027,0.02439442276954651,0.02725592441856861,0.7303476333618164,0.0016839717281982303,0.0023467913269996643,0.7305731773376465,0.32890990376472473,0.3078247010707855,0.6003817319869995,0.5069323182106018,0.009959641844034195,0.014071939513087273,0.0007064560777507722,0.0005702885682694614,0.24051108956336975,0.002783111296594143,0.002591091673821211,0.0014861362287774682,0.00458968710154295,9.303638216806576e-05,5.1396171329542994e-05,0.046667132526636124,0.0012717327335849404,0.12517841160297394,0.15689142048358917,0.013652680441737175,0.02037554420530796,0.021465817466378212,0.0004743760800920427,0.0008229762897826731,0.0041074990294873714,0.00033975287806242704,0.010925237089395523,0.7971708178520203,0.8219719529151917,0.05180969461798668,0.010641712695360184,0.033773135393857956,0.05649426952004433,1.4556136420651455e-06,3.1801503155293176e-06
187,187,1,-0.075214595,0.35600898,0.021204744,0.0,0.011454485,0.95749086,0.016280908,0.9929265,0.98933536,0.085080385,2.5511736076058447,-7.1141875712741784,9.444864063986788,Extracted Data,1.1753134003811283e-06,0.0018131221877411008,0.001500097569078207,0.2568593919277191,0.4296167492866516,0.46703293919563293,0.00038540249806828797,7.535510576417437e-06,6.298626544776198e-07,0.061083290725946426,0.0588185153901577,0.025430748239159584,0.027400238439440727,0.7655062079429626,0.0014912672340869904,0.0018142546759918332,0.7644020318984985,0.3185740113258362,0.2977229654788971,0.5629510879516602,0.4462805390357971,0.011264288797974586,0.018193326890468597,0.0007516314508393407,0.0004952868330292404,0.22354920208454132,0.0033410817850381136,0.0021915992256253958,0.0015212211292237043,0.005113272927701473,0.00014345149975270033,7.768990326439962e-05,0.044751159846782684,0.0010482287034392357,0.13872160017490387,0.17486761510372162,0.015223540365695953,0.024111691862344742,0.020908931270241737,0.0005928133614361286,0.0009632527362555265,0.0038531518075615168,0.0005305203958414495,0.015290298499166965,0.7909291386604309,0.820415198802948,0.07171794027090073,0.012807088904082775,0.062459345906972885,0.09983164072036743,1.6907404187804786e-06,3.5553875932237133e-06
188,188,1,-0.06399887,0.36742404,0.035846815,0.0,0.0077225193,0.9689305,0.0117919715,0.9963244,0.9908196,0.09590586,2.386646532819483,-6.745724377131377,9.420045760248781,Extracted Data,1.2323288274274091e-06,0.0035628254991024733,0.0033327958080917597,0.1540178507566452,0.3410607874393463,0.3564501106739044,0.0003671559679787606,6.235201908566523e-06,6.624338766414439e-07,0.07501962780952454,0.08443711698055267,0.03154846653342247,0.034285858273506165,0.7248642444610596,0.0019872200209647417,0.002253319602459669,0.7210017442703247,0.27243611216545105,0.2592502534389496,0.5377988219261169,0.4814043939113617,0.009206599555909634,0.013123148120939732,0.0008195271366275847,0.0006789407343603671,0.21337231993675232,0.0021822515409439802,0.0018663317896425724,0.0018132972763851285,0.004380922298878431,0.00010341346205677837,6.199164636200294e-05,0.05466347932815552,0.0010876988526433706,0.14809465408325195,0.19883869588375092,0.015660656616091728,0.025151770561933517,0.025640467181801796,0.0006011588266119361,0.000794217805378139,0.0034250502940267324,0.0004491204454097897,0.015558160841464996,0.8290549516677856,0.8608057498931885,0.04730776324868202,0.01492309384047985,0.08044568449258804,0.13161979615688324,1.9278459149063565e-06,3.900075626006583e-06
189,189,1,-0.06275845,0.38935968,0.034222767,0.0,0.004564961,0.9844115,0.0035906471,0.99565566,0.9907855,0.090555765,2.2841410124370243,-6.590452587687044,9.140883972076223,Extracted Data,1.6589417555223918e-06,0.00390790868550539,0.0032588851172477007,0.19601087272167206,0.29522770643234253,0.3510868549346924,0.0004360343737062067,6.351028787321411e-06,9.293603966398223e-07,0.07774977385997772,0.06562238931655884,0.03777588531374931,0.03857771307229996,0.7363678216934204,0.001659998670220375,0.002217930741608143,0.7365709543228149,0.2315494269132614,0.2309655100107193,0.5218802094459534,0.41561049222946167,0.009252915158867836,0.01530615333467722,0.0008430720772594213,0.0010900311172008514,0.22152453660964966,0.0016691022319719195,0.0022916377056390047,0.002486039185896516,0.004162187222391367,0.00010751142690423876,7.088468555593863e-05,0.025888416916131973,0.0011265755165368319,0.145862877368927,0.1940082609653473,0.025258459150791168,0.03602724149823189,0.010636442340910435,0.0005352793377824128,0.001574756926856935,0.008060598745942116,0.0006002873997204006,0.014299876056611538,0.8286263346672058,0.847555935382843,0.034624774008989334,0.01663290522992611,0.07179591804742813,0.09647286683320999,1.738244009175105e-06,5.2246232371544465e-06
190,190,1,-0.042075656,0.36606318,0.018123876,0.0,0.0042551095,0.9822209,0.0059873266,0.99578756,0.9855775,0.06539684,2.2040496860561225,-6.490164942232147,9.896823007436119,Extracted Data,1.2684241710303468e-06,0.003144578542560339,0.0033125393092632294,0.183024600148201,0.35130247473716736,0.35670456290245056,0.0003642918018158525,7.3814353527268395e-06,6.470879725384293e-07,0.07199274003505707,0.07343694567680359,0.032817862927913666,0.03423536196351051,0.7657551765441895,0.0013310050126165152,0.0018836798844859004,0.7674006819725037,0.25855666399002075,0.2527458965778351,0.5152729749679565,0.45328596234321594,0.009633711539208889,0.014468597248196602,0.0008252037223428488,0.0005695382133126259,0.1824723780155182,0.0022906274534761906,0.0018383722053840756,0.0014576883986592293,0.0036666097585111856,0.00014157054829411209,8.500715921400115e-05,0.05329520255327225,0.0010205216240137815,0.14597831666469574,0.19836373627185822,0.014601578004658222,0.02331298403441906,0.026002803817391396,0.000587939633987844,0.0009837805991992354,0.0034619937650859356,0.0005062943091616035,0.017868418246507645,0.7998691201210022,0.8279184699058533,0.044721152633428574,0.0134945809841156,0.07834001630544662,0.12066938728094101,1.8140291331292246e-06,4.338656708569033e-06
191,191,1,-0.041766193,0.33791894,0.023418967,0.0,0.0022127065,0.9850178,0.0027118006,0.99585515,0.98541063,0.059450082,1.9400435538190794,-6.605435658242236,10.11391610095881,Extracted Data,1.5664601278331247e-06,0.003638839814811945,0.0038315407000482082,0.16157065331935883,0.33727216720581055,0.3558780550956726,0.00039997397107072175,7.72386647440726e-06,8.11773190889653e-07,0.07810290157794952,0.07164908945560455,0.036324143409729004,0.0359225757420063,0.7563114166259766,0.0013475470477715135,0.002030315576121211,0.7597784399986267,0.2378154695034027,0.23796534538269043,0.5196132659912109,0.46882912516593933,0.008963917382061481,0.014060414396226406,0.0008174605900421739,0.0007331831729970872,0.17709311842918396,0.0018446854082867503,0.0018672824371606112,0.0019720871932804585,0.0035871935542672873,0.00014925662253517658,9.424352901987731e-05,0.03456929326057434,0.0010088494746014476,0.14462502300739288,0.2040770947933197,0.021787749603390694,0.02908327803015709,0.016899235546588898,0.000592163996770978,0.0013461634516716003,0.004423162899911404,0.0006976317381486297,0.018844328820705414,0.8222774267196655,0.830126941204071,0.04460441321134567,0.014872387051582336,0.09342041611671448,0.1252511441707611,1.886190830191481e-06,5.206021342019085e-06
192,192,1,-0.04462182,0.32919008,0.025910804,0.0,0.0018206994,0.97378016,0.0,0.9965403,0.9896111,0.06832785,1.9718602577368816,-6.475108853467339,9.887343253092112,Extracted Data,1.5609037973263185e-06,0.003453390207141638,0.003484872868284583,0.17139475047588348,0.32630854845046997,0.36118507385253906,0.00042226025834679604,6.6872617026092485e-06,7.944740332277433e-07,0.07780793309211731,0.07470396161079407,0.0410112701356411,0.043642450124025345,0.7185671329498291,0.0016505945241078734,0.002518320921808481,0.7205241918563843,0.21444350481033325,0.21293579041957855,0.5555975437164307,0.47029176354408264,0.00905175693333149,0.013428178615868092,0.0008021994144655764,0.0008131167851388454,0.18663756549358368,0.001731697004288435,0.002001658082008362,0.0021352143958210945,0.003311778651550412,0.00013109705469105393,8.453224290860817e-05,0.028766736388206482,0.0010919851483777165,0.1430884152650833,0.1997518092393875,0.021989760920405388,0.0276251919567585,0.013659250922501087,0.0005169937503524125,0.001454840530641377,0.006066052243113518,0.0006490119267255068,0.01684010587632656,0.8187644481658936,0.8229111433029175,0.03687196597456932,0.014099778607487679,0.08834981918334961,0.11474169790744781,1.794847321434645e-06,5.1741562856477685e-06
193,193,1,-0.04281629,0.2946776,0.02236812,0.0,0.0015462494,0.9895009,0.0,0.9974745,0.99639344,0.08090371,1.5653272372963456,-6.445698703070015,9.821348412559908,Extracted Data,1.5408954823215026e-06,0.003127414733171463,0.0026053518522530794,0.18284940719604492,0.3514893352985382,0.39975330233573914,0.0003805372107308358,6.756094080628827e-06,6.901148026372539e-07,0.07787372916936874,0.07803860306739807,0.02422352135181427,0.024074994027614594,0.739876925945282,0.0016652484191581607,0.0020138141699135303,0.7386075258255005,0.3194172978401184,0.30622950196266174,0.5563896894454956,0.4877103567123413,0.008228607475757599,0.01262479368597269,0.0008197164861485362,0.000763394869863987,0.20206128060817719,0.001617060275748372,0.0020443168468773365,0.002193274674937129,0.0032723695039749146,0.00012580955808516592,7.987034041434526e-05,0.04462926462292671,0.001784121268428862,0.1255040168762207,0.1782602220773697,0.01668473333120346,0.022047901526093483,0.02124595083296299,0.00032649459899403155,0.0010334477992728353,0.004079146776348352,0.0005233011906966567,0.016928168013691902,0.8286601901054382,0.8383851647377014,0.04385748133063316,0.015346026048064232,0.08898036926984787,0.12498419731855392,1.7935725509232725e-06,4.273352715244982e-06
194,194,1,-0.041575853,0.29310906,0.010301828,0.0,0.00096455344,0.98179793,0.0003293066,0.9956727,0.9941179,0.06167319,1.2898532377090952,-6.524354729254431,9.074899734376027,Extracted Data,1.7809287555792253e-06,0.005859841126948595,0.004310447257012129,0.11352816969156265,0.2675987482070923,0.3454493284225464,0.000400787394028157,6.022067282174248e-06,8.126290822474402e-07,0.07377466559410095,0.08284803479909897,0.04888559505343437,0.05225919187068939,0.7352851629257202,0.002255149418488145,0.001646423595957458,0.7270128726959229,0.17813369631767273,0.18046855926513672,0.5105944871902466,0.5354009866714478,0.008477647788822651,0.013396725058555603,0.0008070283220149577,0.0008290912373922765,0.24069558084011078,0.0016678011743351817,0.0026901159435510635,0.0027728809509426355,0.0035013463348150253,0.00010914286394836381,7.430838013533503e-05,0.042630258947610855,0.0017240019515156746,0.10350389033555984,0.14732111990451813,0.01742778718471527,0.023993276059627533,0.020230282098054886,0.0003303120320197195,0.0011688910890370607,0.005598210729658604,0.0004542070091702044,0.013655506074428558,0.8239952921867371,0.8460167646408081,0.03420097008347511,0.018911682069301605,0.07554233819246292,0.10463591665029526,1.500074745308666e-06,5.232835974311456e-06
195,195,1,-0.05260613,0.34211785,0.0046958732,0.0,0.0021987737,0.9913926,0.0025960272,0.9965477,0.99654317,0.061724957,1.3522084356528,-6.299388884738959,9.166094744027465,Extracted Data,1.6209636441999464e-06,0.007847405970096588,0.006799556780606508,0.11315259337425232,0.21860037744045258,0.2573573589324951,0.000363663217285648,4.886917849944439e-06,8.13031419966137e-07,0.09063030779361725,0.07898648828268051,0.06403719633817673,0.06797677278518677,0.6882257461547852,0.002570768818259239,0.0025459574535489082,0.674086332321167,0.1505344957113266,0.14651551842689514,0.5552722215652466,0.5269370079040527,0.007871201261878014,0.013006777502596378,0.0008052162011153996,0.0011730868136510253,0.2330198585987091,0.0011446833377704024,0.0023677970748394728,0.003051985986530781,0.00415183138102293,6.160828343126923e-05,4.150366657995619e-05,0.039446428418159485,0.002045596484094858,0.10424304008483887,0.15519334375858307,0.020482484251260757,0.028711745515465736,0.01614811271429062,0.0003307840961497277,0.0010050844866782427,0.006034878082573414,0.00046153637231327593,0.013355173170566559,0.8575702905654907,0.8820996284484863,0.03282930701971054,0.018486805260181427,0.09327483177185059,0.13767024874687195,1.4067568372411188e-06,4.500577233557124e-06
196,196,1,-0.08660972,0.33987287,0.015820365,0.0,0.0024006763,0.98038423,0.004752906,0.9977167,0.9971606,0.08165671,1.029329164292546,-6.306774704339066,9.25184872698891,Extracted Data,1.8629365285960375e-06,0.009319698438048363,0.007544623222202063,0.08559613674879074,0.19144150614738464,0.2614936828613281,0.00042230618419125676,5.427237283583963e-06,9.255271038455248e-07,0.10110711306333542,0.10620833933353424,0.058026593178510666,0.06294435262680054,0.7204910516738892,0.002314152428880334,0.0020339940674602985,0.7115330696105957,0.1610579490661621,0.15744556486606598,0.5271977186203003,0.5003265738487244,0.006950759794563055,0.009720210917294025,0.0008904892019927502,0.001337750698439777,0.2352476716041565,0.001162814092822373,0.0026148948818445206,0.0026168497279286385,0.0032456412445753813,0.00012538963346742094,8.685249486006796e-05,0.03950920328497887,0.0018138255691155791,0.10983645915985107,0.16230809688568115,0.01908070780336857,0.027717512100934982,0.0165129154920578,0.0003005673352163285,0.0012478758580982685,0.006762646604329348,0.0004668643232434988,0.013158710673451424,0.8359282612800598,0.857946515083313,0.038769785314798355,0.023679058998823166,0.0810336098074913,0.11083749681711197,1.6181032833628706e-06,5.611297183349961e-06
197,197,1,-0.12351149,0.30930892,0.004611418,0.0,0.002262437,0.9868775,0.0031901584,0.9990072,0.9980199,0.06368828,0.7180418410175131,-5.770021762643216,9.807019279931398,Extracted Data,1.7706541939332965e-06,0.006925366353243589,0.004984480328857899,0.10317046195268631,0.21136684715747833,0.29286009073257446,0.00041877830517478287,5.272765974950744e-06,5.933886200182314e-07,0.1104184165596962,0.13445068895816803,0.05972771346569061,0.06496511399745941,0.5261845588684082,0.005428964272141457,0.0054093012586236,0.5137675404548645,0.176794171333313,0.16562433540821075,0.6114014387130737,0.5796284675598145,0.00633642915636301,0.007474002428352833,0.0007702759467065334,0.0007170331082306802,0.24629631638526917,0.0015618866309523582,0.0031858254224061966,0.0026841224171221256,0.0035116667859256268,0.0001276408147532493,9.1280133347027e-05,0.04455986246466637,0.0013818573206663132,0.09357688575983047,0.1542544811964035,0.018045244738459587,0.021443821489810944,0.02310960367321968,0.000396196759538725,0.0009848300833255053,0.004885725677013397,0.00046199411735869944,0.012003221549093723,0.8461423516273499,0.8539870381355286,0.0391509011387825,0.021110452711582184,0.07625068724155426,0.10998930037021637,1.5956488823576365e-06,4.616497335518943e-06
