,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.14583406,0.16578259,0.920267,0.0,0.9791809,0.088568345,0.0032669879,0.0,0.99025697,0.015851226,-0.49410266822958904,-0.8011426749586251,-4.000517045284681,Extracted Data,2.91832134280412e-06,0.0015833525685593486,0.0028619926888495684,0.23634114861488342,0.39137008786201477,0.16807903349399567,0.00011145661119371653,4.839579105464509e-06,1.222754008267657e-06,0.03904705122113228,0.008820812217891216,0.31892386078834534,0.30380716919898987,0.05981568619608879,0.06688142567873001,0.055052150040864944,0.057355646044015884,0.02531297318637371,0.021181020885705948,0.22854672372341156,0.06312842667102814,0.020771490409970284,0.04822396859526634,0.0002592716773506254,0.006310922093689442,0.23959629237651825,0.00020861059601884335,0.002647754503414035,0.00034039092133753,0.0009509492083452642,0.19638636708259583,0.23715174198150635,0.009885100647807121,0.005878992844372988,0.04298393800854683,0.023337936028838158,0.0034012943506240845,0.02270512282848358,0.009321700781583786,2.0789415430044755e-05,0.016380926594138145,0.003823112230747938,0.016641192138195038,0.19265392422676086,0.0005724606453441083,0.0009594685398042202,0.010763263329863548,0.044707708060741425,0.09599959850311279,0.17328763008117676,3.3572359825484455e-06,5.704969680664362e-06
21,21,4,-0.16779062,0.13810797,0.9132079,0.0,0.6833863,0.03738619,0.003895879,0.0,0.9851054,0.025277946,-0.5770801621539526,-0.4464917438891918,-4.364142648767105,Extracted Data,3.2088175885292003e-06,0.002803709590807557,0.0035521124955266714,0.17806316912174225,0.3779815137386322,0.17233866453170776,7.738314161542803e-05,5.326596692611929e-06,8.97253585208091e-07,0.04260154813528061,0.01413597073405981,0.34973418712615967,0.3394773304462433,0.08810312300920486,0.04728059098124504,0.03994756564497948,0.08831030875444412,0.023013196885585785,0.017430458217859268,0.21407970786094666,0.052916862070560455,0.02185373567044735,0.03362200781702995,0.00014286997611634433,0.0046378448605537415,0.27283087372779846,0.00037062735646031797,0.0032744230702519417,0.00029612757498398423,0.000638594152405858,0.2687097191810608,0.30616939067840576,0.016420381143689156,0.00245701358653605,0.019227148965001106,0.01155841164290905,0.0022410398814827204,0.009217774495482445,0.04448126628994942,8.333584992215037e-05,0.017037058249115944,0.0027061584405601025,0.021904747933149338,0.2259039729833603,0.0001614974462427199,0.0002422753459541127,0.007823213934898376,0.023944297805428505,0.05399969965219498,0.09817091375589371,4.231807452015346e-06,5.94453467783751e-06
22,22,4,-0.1538375,0.1501755,0.9877174,0.0,0.18131383,0.06702639,0.0,0.0,0.9899668,0.011371111,-0.6738317502054483,0.06448773825210535,-4.807181110028001,Extracted Data,3.7172369502513902e-06,0.0062147099524736404,0.005838679615408182,0.10497137159109116,0.2906767427921295,0.15753793716430664,0.0001094934341381304,5.166124537936412e-06,8.476551442981872e-07,0.043352577835321426,0.01791057363152504,0.3040207624435425,0.3065878748893738,0.09814772009849548,0.04070387780666351,0.037502046674489975,0.09557562321424484,0.025511574000120163,0.02011501044034958,0.2299608290195465,0.058207862079143524,0.020072128623723984,0.028317667543888092,0.0001584306446602568,0.0042987242341041565,0.30695340037345886,0.0003503432380966842,0.004055290948599577,0.0003072151157539338,0.0012325446587055922,0.3399498164653778,0.3626587688922882,0.009255035780370235,0.0018720646621659398,0.02492338791489601,0.013926003128290176,0.0027517040725797415,0.015360682271420956,0.02441677823662758,8.378301572520286e-05,0.020332038402557373,0.0024078257847577333,0.025744076818227768,0.17659592628479004,0.00026158030959777534,0.0004507901903707534,0.0096514243632555,0.027632448822259903,0.07155025750398636,0.1305709034204483,3.3839801290014293e-06,6.684290383418556e-06
23,23,4,-0.17369202,0.13524243,0.98879194,0.0,0.21086225,0.04409897,0.0,0.0,0.9883158,0.0,-0.4928975478059617,0.6498809278816058,-4.74116825944616,Extracted Data,2.506471446395153e-06,0.001733270357362926,0.0016852057306095958,0.23843684792518616,0.48577073216438293,0.28377804160118103,9.071940439753234e-05,4.6327895688591525e-06,7.084931894496549e-07,0.03321818262338638,0.009296282194554806,0.31789490580558777,0.3110158145427704,0.07240749150514603,0.05323060601949692,0.046683430671691895,0.07382016628980637,0.02419593185186386,0.01978517882525921,0.2045498639345169,0.039965637028217316,0.024874426424503326,0.04223641753196716,0.00012578879250213504,0.01502221915870905,0.3690672218799591,0.00015728396829217672,0.004032797645777464,0.00020039925584569573,0.0021064849570393562,0.16825993359088898,0.1914520263671875,0.009489956311881542,0.0022283769212663174,0.02547473832964897,0.010046814568340778,0.002108247485011816,0.027115754783153534,0.025712355971336365,9.098173904931173e-05,0.017057808116078377,0.0016808382933959365,0.024565985426306725,0.1970468908548355,0.00026231558877043426,0.0005593399982899427,0.00580916553735733,0.02571309544146061,0.027606956660747528,0.06548065692186356,3.3874509881570702e-06,5.333107765181921e-06
24,24,4,-0.16015252,0.16790982,0.99384946,0.0,0.15609275,0.010254266,0.0,0.0,0.9894892,0.0,-0.6107039231941889,0.5761793900160506,-6.021963297712931,Extracted Data,2.6318068648834014e-06,0.002561000408604741,0.0019297987455502152,0.19054950773715973,0.4669003486633301,0.2877558171749115,9.318048978457227e-05,4.482419626583578e-06,8.315478225995321e-07,0.0307569932192564,0.009512950666248798,0.31695738434791565,0.31473308801651,0.049274690449237823,0.0766453742980957,0.07188200950622559,0.051766157150268555,0.02369059808552265,0.019592449069023132,0.15466073155403137,0.03652773052453995,0.02584783174097538,0.049389176070690155,0.00011918837844859809,0.019915467128157616,0.37269335985183716,0.0001253768423339352,0.004520907998085022,0.00025087970425374806,0.001790455775335431,0.32373949885368347,0.32845279574394226,0.009650427848100662,0.002283411333337426,0.02011093683540821,0.00851270742714405,0.0023976510856300592,0.018178166821599007,0.03128821402788162,8.665427594678476e-05,0.018042532727122307,0.001873111934401095,0.025154780596494675,0.17232443392276764,0.0002039256796706468,0.00033272005384787917,0.011915028095245361,0.017998358234763145,0.023229647427797318,0.0494399331510067,3.707896894411533e-06,5.94990569879883e-06
25,25,4,-0.15867683,0.1508194,0.99660695,0.0,0.31750965,0.009460463,0.0,0.0,0.9900118,0.0010782308,-0.6633271148640223,0.29914760983558863,-5.749919670214133,Extracted Data,2.975090865220409e-06,0.0027417591772973537,0.002049635164439678,0.2022436559200287,0.40897423028945923,0.24598851799964905,9.433461673324928e-05,4.499723218032159e-06,7.118844109754718e-07,0.03660512715578079,0.013811533339321613,0.2976886034011841,0.29748767614364624,0.04334770143032074,0.09057510644197464,0.08037029206752777,0.04274555668234825,0.02595197968184948,0.02121940441429615,0.1917051523923874,0.04812772572040558,0.021840589120984077,0.03408439829945564,0.00012470115325413644,0.011543097905814648,0.3628738820552826,0.00018925851327367127,0.004801921080797911,0.0002640200254973024,0.0018334569176658988,0.281035840511322,0.3003298342227936,0.007144808303564787,0.0018920170841738582,0.0203742366284132,0.009160783141851425,0.0029297824949026108,0.022913582623004913,0.019761597737669945,9.246423724107444e-05,0.01971728540956974,0.0020529706962406635,0.02882334403693676,0.1769237071275711,0.0002626213536132127,0.0004703155136667192,0.00874017272144556,0.02194947563111782,0.025936724618077278,0.05679458752274513,3.494870043141418e-06,5.554059498535935e-06
26,26,4,-0.12881535,0.12849565,0.99623406,0.0,0.27011,0.025046475,0.0,0.0,0.9869702,0.000923977,-0.9840909989514842,0.31040912361582756,-6.4080689660813,Extracted Data,2.3257334760273807e-06,0.0013985171681270003,0.0012945019407197833,0.2911074161529541,0.5068162679672241,0.2837482988834381,8.768584666540846e-05,5.158110070624389e-06,6.963625196476642e-07,0.03298394754528999,0.010989787988364697,0.2904180586338043,0.2818213105201721,0.0476638600230217,0.08195460587739944,0.07347232103347778,0.04773597791790962,0.027386564761400223,0.023613741621375084,0.1729641854763031,0.045084595680236816,0.024223608896136284,0.043812498450279236,0.00013438105816021562,0.012696057558059692,0.35180965065956116,0.00019420446187723428,0.004231464583426714,0.00019341868755873293,0.002155506983399391,0.2418958842754364,0.24784433841705322,0.009636546485126019,0.0011960702249780297,0.02701687067747116,0.010114593431353569,0.0023801608476787806,0.023064754903316498,0.02319982461631298,0.00016303680604323745,0.01758294366300106,0.0021105532068759203,0.021158931776881218,0.17161744832992554,0.0002454808563925326,0.0004865505616180599,0.009988718666136265,0.020778484642505646,0.023001812398433685,0.057316578924655914,3.6527758311422076e-06,5.1041747610725e-06
27,27,4,-0.16629273,0.14544243,0.99701923,0.0,0.48426005,0.02051808,0.0,0.0,0.9868274,0.0,-0.9568147645428399,0.8604360199287918,-6.325346677057459,Extracted Data,2.1504497453861404e-06,0.0010656197555363178,0.0012772841146215796,0.24406424164772034,0.5879236459732056,0.3092222511768341,9.957589645637199e-05,5.423217317002127e-06,7.837248290343268e-07,0.03456289693713188,0.011448121629655361,0.3413107693195343,0.3226456046104431,0.06218213960528374,0.06249680742621422,0.05666631460189819,0.06286171078681946,0.023056428879499435,0.01937311701476574,0.18039387464523315,0.05788387358188629,0.023674024268984795,0.044699788093566895,0.00016137692728079855,0.0133104482665658,0.36787641048431396,0.000196160763152875,0.004147224128246307,0.0002117526310030371,0.002093068091198802,0.29628583788871765,0.29804307222366333,0.009520996361970901,0.0014066470321267843,0.0289163775742054,0.012604642659425735,0.002466523088514805,0.02330530434846878,0.02265339158475399,0.00012129457900300622,0.016569890081882477,0.002078379737213254,0.018338043242692947,0.1349819302558899,0.00027606627554632723,0.0005264281644485891,0.013437094166874886,0.02582843229174614,0.021539518609642982,0.05227954685688019,3.5596219731814926e-06,5.853066340932855e-06
28,28,4,-0.14676037,0.14429353,0.99599934,0.0,0.69819045,0.037785985,0.0,0.0,0.9879245,0.0,-0.8127047311570443,0.33346529820248866,-5.5232419106663295,Extracted Data,2.118344127666205e-06,0.0006549195386469364,0.0009424359886907041,0.3961699604988098,0.5790760517120361,0.3160913288593292,9.177625179290771e-05,6.719089924445143e-06,8.162796234501002e-07,0.03283397853374481,0.009731522761285305,0.3300727307796478,0.31217673420906067,0.06915643066167831,0.06022375822067261,0.048391275107860565,0.06811965256929398,0.025685366243124008,0.020757349207997322,0.1933678835630417,0.04898354783654213,0.027286963537335396,0.05115906149148941,0.00019108757260255516,0.008931489661335945,0.30116578936576843,0.0002594912948552519,0.0025891405530273914,0.00020780457998625934,0.0014530933694913983,0.23108941316604614,0.25184524059295654,0.015465367585420609,0.0017568859038874507,0.03826934099197388,0.01802113465964794,0.0018191757844761014,0.01725105196237564,0.038312461227178574,0.00011921589612029493,0.016025792807340622,0.0017815271858125925,0.019016554579138756,0.19559474289417267,0.0002455918292980641,0.00048512002103962004,0.007835178636014462,0.02737317606806755,0.04907827079296112,0.11120366305112839,4.5278543439053465e-06,5.065830919193104e-06
29,29,4,-0.13338307,0.09719496,0.9851305,0.0,0.47305554,0.03235291,0.0,0.0,0.9779082,0.008534007,-1.0266425519311613,0.4937461320407536,-4.6183106355765435,Extracted Data,3.6601684314518934e-06,0.0020524899009615183,0.0023318922612816095,0.2385949343442917,0.420230895280838,0.1875409185886383,9.023625170812011e-05,6.175278940645512e-06,5.988331395201385e-07,0.037945449352264404,0.01821882463991642,0.3569413721561432,0.34600934386253357,0.05919313058257103,0.06640534847974777,0.06068255752325058,0.061040859669446945,0.023958539590239525,0.016096768900752068,0.24125942587852478,0.0542832687497139,0.025986190885305405,0.025765985250473022,0.00014794874005019665,0.004766650497913361,0.25395718216896057,0.0003730247844941914,0.003599432995542884,0.00021873349032830447,0.0016233711503446102,0.3435784876346588,0.3644675612449646,0.013026587665081024,0.0013394694542512298,0.022768374532461166,0.01140739768743515,0.0017185448668897152,0.015035412274301052,0.051224980503320694,0.00018048436322715133,0.023977162316441536,0.0022630845196545124,0.0413798913359642,0.22615982592105865,0.00013586417480837554,0.0002683487255126238,0.0038805061485618353,0.016421228647232056,0.06447021663188934,0.15154814720153809,4.361336323199794e-06,5.493511253007455e-06
30,30,4,-0.14902653,0.10564049,0.9904351,0.0,0.4135991,0.02841718,0.0,0.0,0.9809685,0.004290618,-1.082277201381202,0.656158012617939,-4.7909881292564105,Extracted Data,3.2471714348503156e-06,0.0018471148796379566,0.0020705992355942726,0.26208487153053284,0.438449889421463,0.19820289313793182,9.768000745680183e-05,5.938295998930698e-06,6.403756174222508e-07,0.04210170358419418,0.018092824146151543,0.30134445428848267,0.29689303040504456,0.06123190000653267,0.06101154163479805,0.06139252707362175,0.06356114149093628,0.027604812756180763,0.02144465409219265,0.2466563582420349,0.06066886708140373,0.02150244265794754,0.02638547308743,0.00015836932288948447,0.006554191000759602,0.2867793142795563,0.0002686364750843495,0.0038599814288318157,0.00025415324489586055,0.0015690879663452506,0.3142354190349579,0.33677974343299866,0.00972938071936369,0.0016210849862545729,0.025480912998318672,0.012737084180116653,0.0023302386980503798,0.018747514113783836,0.029541824012994766,0.00011763843212975189,0.022810470312833786,0.002084235893562436,0.035600047558546066,0.19005170464515686,0.00021047946938779205,0.00039193060365505517,0.0058135404251515865,0.021136973053216934,0.05871908739209175,0.12331098318099976,3.720311724464409e-06,5.504088676389074e-06
31,31,4,-0.14610085,0.0642333,0.98360753,0.0,0.2804951,0.015903605,0.0,0.0,0.9845896,0.0017972642,-1.2736848049287686,1.059734708762611,-5.664967624952557,Extracted Data,2.8331883186183404e-06,0.0017942531267181039,0.0024771213065832853,0.17698922753334045,0.5379420518875122,0.2309023141860962,8.342672663275152e-05,5.069291091785999e-06,6.863238581900077e-07,0.0284397155046463,0.011068809777498245,0.3493943512439728,0.335032194852829,0.04304598271846771,0.08392048627138138,0.07834604382514954,0.0448547787964344,0.022358758375048637,0.01737205684185028,0.1971447914838791,0.04565037414431572,0.029850270599126816,0.04025661200284958,0.00012568436795845628,0.008786659687757492,0.3320622742176056,0.0002776031906250864,0.0044121588580310345,0.00016002205666154623,0.0015367446467280388,0.29728564620018005,0.31850680708885193,0.008832122199237347,0.0014519350370392203,0.020994892343878746,0.009081118740141392,0.0021510105580091476,0.02240833453834057,0.028282763436436653,0.00013845274224877357,0.02381102740764618,0.002552291378378868,0.029473576694726944,0.17148460447788239,0.00014947893214412034,0.00028905668295919895,0.005999459885060787,0.02121422253549099,0.02065710537135601,0.04986555501818657,3.627226988101029e-06,5.937316473136889e-06
32,32,4,-0.15090036,0.121568196,0.9933371,0.0,0.82783216,0.009001716,0.0,0.0,0.9848879,0.0,-1.5854615205252942,0.0737066393856773,-5.594755653864468,Extracted Data,2.641933633640292e-06,0.0006504172342829406,0.001048406702466309,0.4335343539714813,0.5726155638694763,0.2972065210342407,8.432300091953948e-05,6.4711102822911926e-06,7.99773317794461e-07,0.033902764320373535,0.009142952039837837,0.291046142578125,0.28149038553237915,0.07621026784181595,0.04894294962286949,0.04883334040641785,0.07692837715148926,0.029755275696516037,0.0235756728798151,0.24819867312908173,0.043383944779634476,0.02756616473197937,0.046268437057733536,0.00014630553778260946,0.009393641725182533,0.30739957094192505,0.0002587518538348377,0.0029996878001838923,0.00019481536583043635,0.0012768019223585725,0.2344987690448761,0.2622835636138916,0.013206666335463524,0.0025377124547958374,0.025885289534926414,0.011851713992655277,0.0018303849501535296,0.017613304778933525,0.036368031054735184,9.286718704970554e-05,0.0196982491761446,0.0021215430460870266,0.02639472298324108,0.21626615524291992,0.00018299125076737255,0.00035286409547552466,0.0053618671372532845,0.02482975833117962,0.03956417739391327,0.08819060027599335,4.051134055771399e-06,5.202244665269973e-06
33,33,4,-0.15383133,0.09602257,0.9954577,0.0,0.58681345,0.0020353408,0.0,0.0,0.9838273,0.0,-1.4158328387656252,-0.4750417908890632,-5.802140263915634,Extracted Data,2.962683765872498e-06,0.0006453721434809268,0.0013396728318184614,0.39280229806900024,0.5204905867576599,0.25827792286872864,0.00010451805428601801,7.008728971413802e-06,1.0978093314406578e-06,0.04190269857645035,0.01010020449757576,0.25751423835754395,0.251621812582016,0.05136062577366829,0.07617437839508057,0.06885538250207901,0.0520731545984745,0.03354297950863838,0.031048817560076714,0.3053268492221832,0.09233413636684418,0.020438019186258316,0.04913006350398064,0.00023947216686792672,0.006349616684019566,0.3389352560043335,0.00046818392002023757,0.002570680109784007,0.000302130269119516,0.0010488558327779174,0.33447837829589844,0.3816940486431122,0.009637292474508286,0.0055827912874519825,0.037799663841724396,0.020607054233551025,0.002374457661062479,0.019104136154055595,0.015574710443615913,2.2510857888846658e-05,0.016344044357538223,0.002941177925094962,0.020072396844625473,0.14339317381381989,0.0002681863261386752,0.0004790124949067831,0.008703630417585373,0.045505184680223465,0.05066346377134323,0.10385765135288239,3.7613983749906765e-06,5.901914391870378e-06
34,34,5,-0.14230776,0.17838474,0.9970222,0.0,0.13091612,0.0009773037,0.0,0.0,0.9936859,0.009473046,-1.8531641680153506,-0.4003096250340706,-6.184417228202826,Extracted Data,2.4086073153739562e-06,0.0005554229719564319,0.0013555727200582623,0.41950759291648865,0.49252456426620483,0.18533886969089508,8.661841275170445e-05,5.306285402184585e-06,7.04952071828302e-07,0.04151371866464615,0.017927516251802444,0.36312413215637207,0.3317069113254547,0.05784725770354271,0.0667528584599495,0.061777349561452866,0.05763092264533043,0.023868635296821594,0.01824459247291088,0.2436276078224182,0.09556801617145538,0.01992165297269821,0.02865176647901535,0.0001629356265766546,0.011834966018795967,0.3261176347732544,0.0002975462703034282,0.0030399071983993053,0.00023077787773218006,0.0017497028457000852,0.21010884642601013,0.22497443854808807,0.00793482456356287,0.0021275654435157776,0.02849500998854637,0.01281790528446436,0.002151769120246172,0.02241973951458931,0.011184785515069962,7.570387242594734e-05,0.016584178432822227,0.004712219350039959,0.02604646608233452,0.20988798141479492,0.00024304440012201667,0.0004992554313503206,0.0051218122243881226,0.01872771605849266,0.04313726723194122,0.11062873899936676,3.3630265079409583e-06,5.097462235426065e-06
