,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.14743157,0.088207796,0.9900043,0.0,0.80788046,0.017125849,0.0,0.0,0.9809636,0.0,-0.43080923490110823,1.1658535090735496,-8.22756821748504,Extracted Data,2.5921337964973645e-06,0.0006750341271981597,0.0006655371398665011,0.44877681136131287,0.5205564498901367,0.25663861632347107,9.025131294038147e-05,6.2430558500636835e-06,6.168913273540966e-07,0.035020291805267334,0.010439789853990078,0.38728198409080505,0.3679819703102112,0.0825992301106453,0.044962041079998016,0.04598338156938553,0.08147240430116653,0.018730666488409042,0.0165706817060709,0.18397605419158936,0.08266761153936386,0.02085687965154648,0.05013474449515343,0.00013082579243928194,0.018023647367954254,0.37051379680633545,0.00021408850443549454,0.0046982006169855595,0.00023483829863835126,0.0038320813328027725,0.3073931038379669,0.307191401720047,0.005728478543460369,0.002662423998117447,0.025385715067386627,0.007455546874552965,0.0021089729852974415,0.04312510043382645,0.00877426378428936,6.645554094575346e-05,0.019131073728203773,0.004271368030458689,0.042904507368803024,0.19144269824028015,0.000323419866617769,0.0007568933069705963,0.005968501791357994,0.012807418592274189,0.039335913956165314,0.11039255559444427,2.4647076770634158e-06,5.885131940885913e-06
22,22,4,-0.152928,0.0926395,0.99400556,0.0,0.3805325,0.021448184,0.0,0.0,0.9708402,0.0,-0.5179258442647688,1.271154243093713,-8.487213401539313,Extracted Data,2.652690909599187e-06,0.00037632492603734136,0.00030360344680957496,0.5636098384857178,0.5681411623954773,0.32254263758659363,0.00010211340122623369,6.14265672993497e-06,6.961261078686221e-07,0.029548751190304756,0.008412693627178669,0.40664830803871155,0.3862059414386749,0.05747437849640846,0.06568240374326706,0.06122373417019844,0.05714837461709976,0.017897367477416992,0.015363055281341076,0.19804643094539642,0.08542750030755997,0.024014925584197044,0.058332692831754684,0.0001342050964012742,0.01693020574748516,0.38451457023620605,0.00022412171529140323,0.005412518512457609,0.00030235041049309075,0.004214681219309568,0.25330278277397156,0.2565467655658722,0.003349074861034751,0.0018591779517009854,0.02004752866923809,0.006846827920526266,0.004048948176205158,0.05791464075446129,0.004132213536649942,9.12842369871214e-05,0.021252697333693504,0.0053011286072432995,0.04832607880234718,0.16599911451339722,0.000535894650965929,0.0011237410362809896,0.008195034228265285,0.014739736914634705,0.028725186362862587,0.07608403265476227,2.20830702346575e-06,5.196408437768696e-06
23,23,4,-0.13794714,0.0657617,0.9872651,0.0,0.4521786,0.005629333,0.0,0.0,0.9735932,0.0057952316,-0.5068834872735429,0.8139216806698159,-7.625077586324552,Extracted Data,2.0936186047038063e-06,0.0004644128493964672,0.0005236109136603773,0.47908979654312134,0.5421983003616333,0.25860336422920227,8.154180250130594e-05,4.8447509470861405e-06,5.085319116915343e-07,0.032615747302770615,0.012897559441626072,0.3933336138725281,0.36607131361961365,0.06411232054233551,0.05760128051042557,0.05213697627186775,0.06444886326789856,0.018887566402554512,0.016011152416467667,0.18029092252254486,0.10752253234386444,0.019997475668787956,0.038454167544841766,0.00011850095324916765,0.010061760433018208,0.3575943112373352,0.00028746898169629276,0.006185425911098719,0.00024134875275194645,0.004213336389511824,0.10051807761192322,0.10212521255016327,0.005102657247334719,0.0023907094728201628,0.01831749826669693,0.005739771295338869,0.002714744070544839,0.05619317665696144,0.006194061599671841,8.021718531381339e-05,0.015514474362134933,0.003995278850197792,0.03525738790631294,0.1866971254348755,0.0005585880135186017,0.0014021265087649226,0.005513039883226156,0.013726468198001385,0.030390894040465355,0.08703160285949707,1.7186715695061139e-06,3.919804839824792e-06
24,24,4,-0.15619197,0.037760083,0.99478066,0.0,0.5427327,0.0069765104,0.0,0.0,0.97438025,0.0014972071,-0.4333692531135359,1.6351630580437742,-8.235504984507719,Extracted Data,3.100560206803493e-06,0.00030376791255548596,0.00034622239763848484,0.5802512764930725,0.6185876131057739,0.34113943576812744,0.00011585635365918279,6.809556452935794e-06,8.049613029470493e-07,0.03197300434112549,0.008877210319042206,0.4064119756221771,0.37501877546310425,0.08966413140296936,0.040598295629024506,0.039631862193346024,0.08881047368049622,0.017519285902380943,0.0146646061912179,0.1990337371826172,0.06306075304746628,0.023824108764529228,0.049012187868356705,0.00013788373325951397,0.01236497238278389,0.34890785813331604,0.00023338384926319122,0.005349608138203621,0.0003037635760847479,0.004102792125195265,0.19302597641944885,0.20011411607265472,0.00374859431758523,0.0008770665735937655,0.019290011376142502,0.008019224740564823,0.005809959024190903,0.0604744628071785,0.0044343373738229275,0.00024287134874612093,0.02313140593469143,0.004705642815679312,0.05252276360988617,0.1957443803548813,0.0007297314587049186,0.0015631929272785783,0.007759002037346363,0.018455136567354202,0.042546141892671585,0.11329279839992523,2.4820922135404544e-06,5.4065890253696125e-06
25,25,4,-0.14990905,0.074207656,0.9944246,0.0,0.67048675,0.011146176,0.0,0.0,0.9750462,0.0,-0.4579839580825798,1.7552026155729048,-7.842863215636381,Extracted Data,3.215774540876737e-06,0.00042912663775496185,0.000598711078055203,0.5161940455436707,0.585331916809082,0.2736676335334778,9.200415661325678e-05,7.188044037320651e-06,7.022023851277481e-07,0.03031744249165058,0.008632025681436062,0.3821074962615967,0.35140037536621094,0.09168640524148941,0.041649311780929565,0.0366610623896122,0.09101377427577972,0.01927272230386734,0.016595473513007164,0.2184472382068634,0.06600307673215866,0.02389959618449211,0.04951443523168564,0.0001144375346484594,0.012271194718778133,0.33676621317863464,0.00028129827114753425,0.004575679544359446,0.00024245536769740283,0.002956978976726532,0.19590915739536285,0.20687168836593628,0.004708566702902317,0.0007871754933148623,0.01803555339574814,0.007674966938793659,0.0039851912297308445,0.044234372675418854,0.00792548805475235,0.00030963425524532795,0.023282309994101524,0.004303989000618458,0.06282956898212433,0.24274402856826782,0.0003583143698051572,0.0007566137937828898,0.004632557742297649,0.014269438572227955,0.04360407218337059,0.11397770047187805,2.8173349164717365e-06,5.436862011265475e-06
26,26,4,-0.13687818,0.1111659,0.98974264,0.0,0.71270955,0.0069001764,0.0,0.0,0.94750625,0.0,-0.27112612321835927,1.2647168144142282,-8.283513865667391,Extracted Data,2.7800358566310024e-06,0.0007875559385865927,0.0011034348281100392,0.44935187697410583,0.47985297441482544,0.2484412044286728,6.130371912149712e-05,7.558332981716376e-06,5.842207428941038e-07,0.04242561385035515,0.011228647083044052,0.33049991726875305,0.31781694293022156,0.09237240254878998,0.04008854925632477,0.0420483835041523,0.09010409563779831,0.022698834538459778,0.021571222692728043,0.23172153532505035,0.1055135428905487,0.016967030242085457,0.04693077877163887,9.576750744599849e-05,0.008051248267292976,0.29508498311042786,0.0003227772831451148,0.004289309494197369,0.00022341804287862033,0.0010404939530417323,0.277202844619751,0.2912805378437042,0.008191190659999847,0.002521761227399111,0.013902620412409306,0.006504072342067957,0.0021018569823354483,0.016521288082003593,0.022116830572485924,8.637739665573463e-05,0.023926852270960808,0.003959213383495808,0.04529586434364319,0.218718022108078,0.00013795291306450963,0.00021746310812886804,0.005597531795501709,0.010170724242925644,0.03904407471418381,0.08947243541479111,2.3535703803645447e-06,4.955215445079375e-06
27,27,4,-0.15436521,0.07234157,0.96821386,0.009624693,0.51162666,0.003081029,0.0,0.0,0.91961855,0.0038530955,-0.0722066346363613,1.0421923654715317,-7.725531933182946,Extracted Data,4.0057930164039135e-06,0.0009172561694867909,0.001363435760140419,0.38876986503601074,0.488511323928833,0.2276567965745926,7.683180592721328e-05,6.609579941141419e-06,5.790035402242211e-07,0.027779225260019302,0.01091684214770794,0.3513023257255554,0.32557132840156555,0.12414609640836716,0.030136749148368835,0.02765025570988655,0.12255649268627167,0.02384341135621071,0.01732916384935379,0.2850615978240967,0.0649133026599884,0.02716636098921299,0.03749614208936691,8.566931501263753e-05,0.01141012366861105,0.3149273991584778,0.00035067371209152043,0.004318423569202423,0.00015072972746565938,0.0022323604207485914,0.24087926745414734,0.24459156394004822,0.005102142225950956,0.001039744820445776,0.015057974494993687,0.005598439835011959,0.0029103639535605907,0.04242102429270744,0.010114654898643494,0.000252008147072047,0.027612032368779182,0.005044514779001474,0.08097176998853683,0.2940538227558136,0.00016406949725933373,0.0003675541956909001,0.0031622701790183783,0.011608447879552841,0.031963884830474854,0.09449358284473419,2.816236246871995e-06,6.117326847743243e-06
28,28,4,-0.12081332,0.051435426,0.97960126,0.0072249128,0.49428612,0.0,0.0,0.0,0.93209434,0.002270567,-0.1365294188268949,1.100368214095724,-7.972567886078943,Extracted Data,2.6521065592532977e-06,0.0010044622467830777,0.0014811456203460693,0.39805421233177185,0.47646793723106384,0.19809655845165253,5.703559145331383e-05,6.4815480982360896e-06,3.553245448983944e-07,0.03056550770998001,0.013890198431909084,0.39137428998947144,0.36303389072418213,0.10871515423059464,0.03277100995182991,0.03359794244170189,0.11055811494588852,0.021343573927879333,0.015001869760453701,0.25693443417549133,0.07406506687402725,0.025227725505828857,0.03202786296606064,7.147726137191057e-05,0.01598031260073185,0.2761535048484802,0.00019598970538936555,0.005803564563393593,6.0661699535558e-05,0.003832596354186535,0.20473477244377136,0.1708909124135971,0.008507806807756424,0.0009313573245890439,0.014774116687476635,0.0034831142984330654,0.0009393530199304223,0.03558933734893799,0.02681693807244301,0.0003497562138363719,0.025991762056946754,0.0036780040245503187,0.07262612134218216,0.30882373452186584,9.871640213532373e-05,0.00030508238705806434,0.0032767518423497677,0.006646039895713329,0.03140619397163391,0.14248894155025482,2.000042286454118e-06,4.1116977627098095e-06
29,29,4,-0.14805861,0.066001534,0.9925101,0.0,0.8754884,0.0023988488,0.0,0.0,0.97952414,0.0,-0.48727060093027214,1.439572843920531,-9.72528132883525,Extracted Data,2.267035824843333e-06,0.0006004250026308,0.0008118055993691087,0.5282557010650635,0.47309762239456177,0.2786954939365387,4.7838144382694736e-05,4.849808192375349e-06,6.410281798707729e-07,0.02250543050467968,0.005170092917978764,0.239373117685318,0.23695828020572662,0.10470406711101532,0.03551337495446205,0.030032411217689514,0.10547295957803726,0.033445630222558975,0.032605644315481186,0.2012982964515686,0.05556320771574974,0.027819598093628883,0.07716592401266098,5.559496639762074e-05,0.01447487436234951,0.3106583058834076,0.0003392476064618677,0.004385410342365503,0.00012857824913226068,0.0016742749139666557,0.13224981725215912,0.12070881575345993,0.004639909602701664,0.0022299049887806177,0.011783710680902004,0.005040551070123911,0.002151784487068653,0.025663668289780617,0.020597482100129128,0.0001314867549808696,0.04566030949354172,0.007125671487301588,0.07486119121313095,0.19661365449428558,3.972870035795495e-05,6.398698315024376e-05,0.0026605103630572557,0.0037963290233165026,0.007335083093494177,0.022866016253829002,1.8328499891140382e-06,2.8280026072025066e-06
30,30,4,-0.14243136,0.1098273,0.9876596,0.0,0.8802548,0.00538023,0.0,0.0,0.97852594,0.0027716092,-0.5760387069034832,0.9053096614046805,-9.629964607527384,Extracted Data,2.442581035211333e-06,0.00044696847908198833,0.0007471724529750645,0.5995972752571106,0.5173509120941162,0.34040600061416626,4.920575156575069e-05,6.509925697173458e-06,6.487570090030204e-07,0.025672631338238716,0.005122810136526823,0.21807299554347992,0.2197932004928589,0.09150303155183792,0.04111841693520546,0.03613422065973282,0.09304112195968628,0.03641768544912338,0.03689580410718918,0.19156776368618011,0.05915448069572449,0.025949664413928986,0.08637481927871704,5.11887737957295e-05,0.00953133124858141,0.28224074840545654,0.0004814396961592138,0.0035951428581029177,0.00015541716129519045,0.0008581913425587118,0.14125952124595642,0.13224093616008759,0.006964784115552902,0.002625412307679653,0.010617811232805252,0.005366976372897625,0.002033002208918333,0.012156867422163486,0.04408511891961098,0.00014277451555244625,0.04579661786556244,0.005512637086212635,0.07880719006061554,0.26765406131744385,3.342148193041794e-05,4.109278233954683e-05,0.003037740010768175,0.003074506064876914,0.01300051435828209,0.031982675194740295,2.229531673947349e-06,2.7852238417835906e-06
31,31,4,-0.1432725,0.052862365,0.975566,0.0,0.86532545,0.0052574547,0.0,0.0,0.98297924,0.046935465,-0.1515732746593231,0.8409192178885239,-9.384988124684062,Extracted Data,3.0816670459898887e-06,0.0011784922098740935,0.0019266109447926283,0.36414915323257446,0.4588439166545868,0.19716933369636536,5.160676300874911e-05,6.640886567765847e-06,4.83005351270549e-07,0.028942124918103218,0.008354885503649712,0.3604879677295685,0.3393648564815521,0.07697364687919617,0.04641031473875046,0.04897530376911163,0.08005411177873611,0.02052859589457512,0.018175603821873665,0.1939658671617508,0.06940659135580063,0.02438793145120144,0.0578247532248497,5.4672942496836185e-05,0.008416179567575455,0.29467156529426575,0.0005051136831752956,0.0056870742700994015,0.00010054597078124061,0.002489515347406268,0.3196686804294586,0.28603026270866394,0.005015455186367035,0.0010675081284716725,0.010893214493989944,0.0035386490635573864,0.0016966864932328463,0.030481480062007904,0.022206220775842667,0.00030342204263433814,0.043914467096328735,0.007174857426434755,0.09001579135656357,0.22932745516300201,4.633831849787384e-05,9.447370393900201e-05,0.0025182748213410378,0.004049567971378565,0.011708477512001991,0.04091886058449745,2.1194332475715782e-06,4.8780111683299765e-06
32,32,4,-0.14027865,0.06524137,0.98030156,0.0,0.92347366,0.0,0.0,0.0,0.94050026,0.0036195843,-0.2473210961414695,1.029811050509697,-9.179718296202047,Extracted Data,2.85945066025306e-06,0.00100304267834872,0.002295134589076042,0.2962055206298828,0.519472599029541,0.1831483691930771,4.936028199153952e-05,6.280383786361199e-06,4.4549273070515483e-07,0.048145681619644165,0.014168729074299335,0.3383235037326813,0.3228314220905304,0.0719728097319603,0.04978564381599426,0.05535075068473816,0.07604735344648361,0.021490907296538353,0.02071957103908062,0.2625333070755005,0.10122785717248917,0.015444036573171616,0.03543970733880997,5.4101343266665936e-05,0.01009250245988369,0.26484644412994385,0.00035449297865852714,0.005721929017454386,9.598528413334861e-05,0.0022823696490377188,0.2376452535390854,0.20933714509010315,0.004737508948892355,0.0007011136622168124,0.010441233403980732,0.0033307215198874474,0.001772649702616036,0.026692477986216545,0.021166803315281868,0.0004794562410097569,0.0464889220893383,0.008018526248633862,0.09675190597772598,0.2457282543182373,4.203434582450427e-05,7.884691149229184e-05,0.002557396190240979,0.0035803073551505804,0.01397285982966423,0.050348978489637375,2.050273906206712e-06,4.647937203117181e-06
33,33,4,-0.14122358,0.12988712,0.9808965,0.0,0.88086957,0.001683011,0.00015801753,0.0,0.9493107,0.00825944,-0.027832120727818672,0.8475524785278369,-9.812894406329248,Extracted Data,2.634051497807377e-06,0.0007328081410378218,0.001945515046827495,0.35908228158950806,0.5120030641555786,0.1694399118423462,4.304572576074861e-05,5.454113761516055e-06,5.581045456892753e-07,0.041441913694143295,0.00990145280957222,0.34796127676963806,0.33358368277549744,0.08064240962266922,0.04373237118124962,0.04777275398373604,0.08130995184183121,0.019747396931052208,0.020786849781870842,0.23286522924900055,0.09324487298727036,0.016391178593039513,0.047598376870155334,4.91685132146813e-05,0.005624896381050348,0.261749804019928,0.0006155545706860721,0.0052029648795723915,0.00011509623436722904,0.0019289752235636115,0.12028511613607407,0.11938183754682541,0.0031431240495294333,0.0011415487388148904,0.010185323655605316,0.0038158625829964876,0.0023341539781540632,0.037469182163476944,0.012610245496034622,0.00028536986792460084,0.05839681625366211,0.01235600933432579,0.11541761457920074,0.2561796307563782,4.214319778839126e-05,8.345115202246234e-05,0.0014399383217096329,0.004642883315682411,0.012112589552998543,0.040303729474544525,1.5850836234676535e-06,3.821138307102956e-06
34,34,4,-0.08492017,0.078391075,0.97226214,0.0,0.7585505,0.0030070196,4.9675145e-05,0.0,0.9753654,0.0064113964,0.44465817986874145,1.1644466260995165,-9.60518028169151,Extracted Data,2.3932182102726074e-06,0.002180245006456971,0.0029273363761603832,0.258383184671402,0.3537461757659912,0.14350390434265137,2.570539800217375e-05,4.8600313675706275e-06,2.6226112481708697e-07,0.07212163507938385,0.031960684806108475,0.34046250581741333,0.3342188000679016,0.1675349622964859,0.020217187702655792,0.023345215246081352,0.16315694153308868,0.020637737587094307,0.01893087476491928,0.283233642578125,0.13691680133342743,0.010013292543590069,0.015873024240136147,2.7492684239405207e-05,0.0034164523240178823,0.2156219631433487,0.0009322140831500292,0.007599599193781614,5.374370812205598e-05,0.0024664246011525393,0.07094871252775192,0.06011631712317467,0.003855319693684578,0.00043648204882629216,0.005593067035079002,0.0015262964880093932,0.0008628703071735799,0.02352805994451046,0.042966797947883606,0.0012233549496158957,0.06792548298835754,0.014407475478947163,0.152528777718544,0.2594100534915924,1.0582121831248514e-05,2.4873190341168083e-05,0.0008937333477661014,0.0021243595983833075,0.0059497179463505745,0.027936389669775963,1.2769262411893578e-06,2.4231337647506734e-06
