,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.3104574,0.16915669,0.0,0.0,0.99772817,0.63076675,0.9311908,0.0007209668,0.9962911,0.653525,-0.5614281832652839,1.3457204032304821,11.458201427317999,Extracted Data,2.2209285361896036e-06,0.3820289373397827,0.5895633697509766,0.00035518661024980247,0.004757585935294628,0.0007940237410366535,0.001086956006474793,7.37217476398655e-07,4.0391108768744743e-07,0.3306894600391388,0.317333847284317,0.20398202538490295,0.2284209430217743,0.03583327308297157,0.07879628986120224,0.1144557073712349,0.06896664202213287,0.06407690048217773,0.05312597006559372,0.7109163999557495,0.5695769786834717,0.002784933429211378,0.0010683382861316204,0.0009864427847787738,0.0009387950995005667,0.4518139362335205,0.0023468146100640297,0.003878383431583643,0.008284465409815311,0.018463362008333206,0.00010440181358717382,9.046481864061207e-05,0.04058637470006943,0.0007614154601469636,0.25878241658210754,0.35222381353378296,0.004533528815954924,0.01681269146502018,0.06541392207145691,0.0007354674162343144,0.0015085529303178191,0.00667130621150136,0.0010808242950588465,0.013071632944047451,0.4498421847820282,0.6091954708099365,0.0012960860040038824,0.005213482305407524,0.5498719215393066,0.6839165687561035,1.0662873819455854e-06,2.7492908429849194e-06
22,22,5,-0.2613484,0.1717956,0.0,0.0,0.99714375,0.66249436,0.7459544,0.003287203,0.9974234,0.8894162,-0.02774859539563523,2.3189100045908524,9.773389643740387,Extracted Data,2.6815114324563183e-06,0.38850435614585876,0.47590187191963196,0.00017096944793593138,0.004695155192166567,0.0014506647130474448,0.0013561216183006763,4.928023713546281e-07,4.043307626488968e-07,0.3779490292072296,0.39339345693588257,0.16356460750102997,0.19804593920707703,0.02580266259610653,0.1277221292257309,0.14644724130630493,0.04547742381691933,0.0891248807311058,0.06608419865369797,0.7469631433486938,0.5232926607131958,0.002400123979896307,0.0006681691738776863,0.0011351151624694467,0.0029307606164366007,0.4359355568885803,0.0009509660303592682,0.004409444984048605,0.010592020116746426,0.018683163449168205,0.00014173181261867285,0.00012680776126217097,0.028186963871121407,0.0004988282453268766,0.22412733733654022,0.34712454676628113,0.004725037608295679,0.013878465630114079,0.05219872668385506,0.0008450786699540913,0.0022193884942680597,0.01009102538228035,0.0012159731704741716,0.011376733891665936,0.4387529194355011,0.5777571201324463,0.0009729424491524696,0.004994719289243221,0.48537567257881165,0.6405720710754395,1.1475902965685236e-06,2.359474137847428e-06
23,23,5,-0.23778856,0.16760923,0.0,0.0,0.997242,0.9325371,0.81187415,0.0010687264,0.9974076,0.9688349,-0.45442032498409884,1.293332511876238,10.822933563160976,Extracted Data,1.9813990093098255e-06,0.294741690158844,0.48931172490119934,0.00023364211665466428,0.008817090652883053,0.002000118140131235,0.0014122825814411044,5.48247555798298e-07,4.129496744553762e-07,0.32428687810897827,0.345572829246521,0.21826456487178802,0.25960293412208557,0.02073662169277668,0.12184937298297882,0.17144308984279633,0.0512322299182415,0.06521093845367432,0.04555162787437439,0.6814602613449097,0.4897562563419342,0.0032009175047278404,0.0009810470510274172,0.0010412301635369658,0.0016682299319654703,0.4512082040309906,0.0015588440001010895,0.003795064752921462,0.008604037575423717,0.02115010656416416,8.534845983376727e-05,7.223132706712931e-05,0.023496665060520172,0.000638191937468946,0.24751608073711395,0.3558155298233032,0.005997245665639639,0.019875522702932358,0.04159503057599068,0.0008590262150391936,0.0017751792911440134,0.009737139567732811,0.0012013630475848913,0.010701444000005722,0.4964181184768677,0.6250020861625671,0.0013055913150310516,0.0043228548020124435,0.534937858581543,0.6592718362808228,1.1638039723038673e-06,2.5771669243113138e-06
24,24,5,-0.2604895,0.15317902,0.0,0.0,0.9971118,0.79063565,0.80000675,0.0,0.99737227,0.9884702,0.12481340837526601,2.1050879342669653,10.82116336268986,Extracted Data,1.8443928411215893e-06,0.37369510531425476,0.525492250919342,0.00023055134806782007,0.006517504807561636,0.0014305496588349342,0.0011606429470703006,9.860551699603093e-07,4.137573910156789e-07,0.3732717037200928,0.3041566014289856,0.2118903547525406,0.22979775071144104,0.03726133704185486,0.08282072097063065,0.11026021093130112,0.07011813670396805,0.06628990173339844,0.05719764158129692,0.6818987131118774,0.5343549251556396,0.002295853104442358,0.0011161082657054067,0.0014025551499798894,0.000953070295508951,0.354170560836792,0.0015238001942634583,0.0025820275768637657,0.00325966440141201,0.010661766864359379,0.0004605187859851867,0.0003806064778473228,0.035694532096385956,0.0002304783702129498,0.3607841432094574,0.47788670659065247,0.0032154200598597527,0.011405536904931068,0.056947994977235794,0.001387963304296136,0.0018837667303159833,0.00436538178473711,0.0011683760676532984,0.01399895828217268,0.4703131318092346,0.6161940097808838,0.003146018134430051,0.011080188676714897,0.6563740968704224,0.7612689733505249,1.207851710205432e-06,3.1506513096246636e-06
25,25,5,-0.23299998,0.1403756,0.00031405533,0.0,0.9959628,0.88206875,0.66770023,0.0076037883,0.9968542,0.7879765,0.17429951391788534,1.951106844147642,10.981680997342227,Extracted Data,1.854799734246626e-06,0.48231241106987,0.5577610731124878,0.00020210417278576642,0.0038415368180722,0.001513067982159555,0.0011731755221262574,6.374010581566836e-07,3.7650701756319904e-07,0.37706485390663147,0.33869197964668274,0.26776283979415894,0.2945074737071991,0.038238976150751114,0.07210541516542435,0.11149831861257553,0.0795980840921402,0.050739020109176636,0.03683241829276085,0.7121070623397827,0.5043615102767944,0.0023512085899710655,0.0008442472317256033,0.0012692376039922237,0.0017073934432119131,0.400958389043808,0.001017050351947546,0.003193102078512311,0.006079493556171656,0.015737995505332947,0.00021817961533088237,0.00018746090063359588,0.03631208837032318,0.0003607721591833979,0.2940762937068939,0.3781776428222656,0.0030377975199371576,0.01068099308758974,0.07721377909183502,0.001235645730048418,0.0016645072028040886,0.004152246750891209,0.0009321442921645939,0.012673400342464447,0.3663094937801361,0.5377806425094604,0.0015525860944762826,0.008029282093048096,0.5917466878890991,0.730462908744812,1.115132363338489e-06,2.556516619733884e-06
26,26,5,-0.25001067,0.20293082,0.0,0.0,0.9969259,0.7756231,0.78159475,0.0018798773,0.99660355,0.7714361,-0.06564236185953072,2.1786987985767747,9.784136754474531,Extracted Data,1.63157028509886e-06,0.42636337876319885,0.5075558423995972,0.00020004360703751445,0.004515805281698704,0.0013953793095424771,0.0010046943789348006,5.498744712895132e-07,3.2113359793584095e-07,0.3411460518836975,0.32655438780784607,0.2349730283021927,0.2590547800064087,0.0384025052189827,0.0695648193359375,0.10850036144256592,0.08166343718767166,0.05749101936817169,0.04343268647789955,0.7170802354812622,0.5055137872695923,0.002693255664780736,0.0009787929011508822,0.001408659270964563,0.002736773807555437,0.32279396057128906,0.0005203820765018463,0.0038895353209227324,0.004057618789374828,0.011935085989534855,0.00014433539763558656,0.0001171343756141141,0.04175647720694542,0.0006897840648889542,0.2762867212295532,0.35383328795433044,0.0032788163516670465,0.011673937551677227,0.07307972759008408,0.0005781773943454027,0.0016675781225785613,0.005816556513309479,0.0008024811395443976,0.01132388785481453,0.3571109473705292,0.4885665774345398,0.001923072966746986,0.00601569889113307,0.5581638813018799,0.6967731714248657,9.19449917091697e-07,2.395513092778856e-06
27,27,5,-0.31440225,0.19844025,0.0,0.0,0.99430674,0.33820057,0.6936968,0.0069319615,0.9928484,0.6641871,0.4122243756342569,2.0322442998303867,10.37475176665302,Extracted Data,1.620285047465586e-06,0.37083691358566284,0.4393923282623291,0.00019856684957630932,0.005540342535823584,0.0018401333363726735,0.0008987036417238414,3.7240528172333143e-07,2.874362792226748e-07,0.3763749301433563,0.36622244119644165,0.23016904294490814,0.243872731924057,0.01890723779797554,0.1461857110261917,0.17505726218223572,0.04057006165385246,0.06007344648241997,0.04633546993136406,0.6730657815933228,0.45654764771461487,0.002467838581651449,0.000785555865149945,0.0014682309702038765,0.0035412043798714876,0.3126935064792633,0.0004925498506054282,0.00433906028047204,0.007303666323423386,0.014106303453445435,5.133684317115694e-05,4.513295789365657e-05,0.054295506328344345,0.0008246274082921445,0.20297014713287354,0.2863101363182068,0.0036449339240789413,0.0094740716740489,0.09277711063623428,0.0006140109617263079,0.0012496433919295669,0.005708259530365467,0.000574847508687526,0.01305953785777092,0.3024788200855255,0.39586538076400757,0.0011672347318381071,0.003687647869810462,0.46451935172080994,0.6109410524368286,1.1418446774769109e-06,1.6989804407785414e-06
28,28,5,-0.28085297,0.12008793,0.0,0.0,0.99337745,0.12823924,0.94185984,0.013788622,0.9958334,0.118454,0.6327582878899297,2.2581505503320423,9.619962207390458,Extracted Data,1.740670995786786e-06,0.34490248560905457,0.41030153632164,0.00026031173183582723,0.006486274767667055,0.002147071762010455,0.0007949363789521158,3.463788686985936e-07,2.398029153027892e-07,0.3270072340965271,0.37034478783607483,0.21707436442375183,0.23537839949131012,0.02315332554280758,0.12354684621095657,0.15331993997097015,0.045828863978385925,0.057562123984098434,0.044395849108695984,0.6398595571517944,0.47302353382110596,0.0025475334841758013,0.0007195481448434293,0.0011788797564804554,0.003465378889814019,0.3304508328437805,0.0005154950777068734,0.005430452525615692,0.008715015836060047,0.013828403316438198,4.203278149361722e-05,3.5926954296883196e-05,0.0527670718729496,0.0014135414967313409,0.14250865578651428,0.20876134932041168,0.005325043573975563,0.011633306741714478,0.07211880385875702,0.00032016547629609704,0.0013377610594034195,0.005664763040840626,0.0006516532739624381,0.015067065134644508,0.2873881459236145,0.34708133339881897,0.0014775299932807684,0.003098919289186597,0.32857397198677063,0.4852335453033447,8.783624707575655e-07,1.4857434962323168e-06
29,29,5,-0.31640378,0.15478458,0.0,0.0,0.9932675,0.084791236,0.9513807,0.0077025313,0.99402815,0.17611882,0.8302567398485529,2.9395832540114903,10.84448771526188,Extracted Data,1.6732863059587544e-06,0.2707509994506836,0.250554621219635,0.0005763476365245879,0.008762342855334282,0.006130905356258154,0.000646169763058424,5.815985559820547e-07,2.565846557445184e-07,0.3227834701538086,0.27091267704963684,0.14588607847690582,0.15929943323135376,0.04911632835865021,0.06515976041555405,0.08685547858476639,0.07582881301641464,0.08688302338123322,0.06878332793712616,0.6803176403045654,0.4434780478477478,0.0024972124956548214,0.0011398959904909134,0.0011947511229664087,0.0011285808868706226,0.271019846200943,0.0008010963792912662,0.0042487927712500095,0.008328087627887726,0.0049142842181026936,6.520420720335096e-05,6.677558849332854e-05,0.06651271134614944,0.0011272073024883866,0.1415511667728424,0.23031175136566162,0.004475818481296301,0.006242451258003712,0.10590463876724243,0.0003238320932723582,0.001136547653004527,0.0026427211705595255,0.0005500531988218427,0.016589147970080376,0.28775498270988464,0.3124678134918213,0.0022609622683376074,0.0065921880304813385,0.37661269307136536,0.4504864811897278,1.0420071703265421e-06,1.6416014432252268e-06
30,30,5,-0.3006813,0.060024522,0.0,0.0,0.99646485,0.10132215,0.91798425,0.014747074,0.9870995,0.08066541,0.6654761246869447,2.70155995998817,10.002146107808693,Extracted Data,1.8990077705893782e-06,0.2592816948890686,0.2564709186553955,0.0007281680591404438,0.011834230273962021,0.006048852577805519,0.0006030514487065375,6.280446882556134e-07,3.495053135793569e-07,0.2723148465156555,0.2552168667316437,0.12954063713550568,0.14277447760105133,0.02237246185541153,0.10467706620693207,0.14825333654880524,0.0554402694106102,0.09398502111434937,0.07370836287736893,0.6407679319381714,0.4322715699672699,0.0030216032173484564,0.001207323744893074,0.0016625630669295788,0.0007045322563499212,0.1801234930753708,0.0008126039174385369,0.0027402276173233986,0.009968571364879608,0.00485027302056551,7.891964924056083e-05,8.7139276729431e-05,0.06277075409889221,0.0009122524643316865,0.1684473603963852,0.27361422777175903,0.0059336512349545956,0.007315399590879679,0.08156894892454147,0.0004058202903252095,0.0010980446822941303,0.0018169571412727237,0.0006362146232277155,0.0231738593429327,0.21062582731246948,0.22608524560928345,0.003477813908830285,0.012407717294991016,0.49613574147224426,0.5706359148025513,1.532749365651398e-06,1.964368493645452e-06
31,31,5,-0.28872833,0.16377066,0.0,0.0,0.9957167,0.04889985,0.78731775,0.0025930784,0.99124503,0.044985514,1.0249838785131833,3.312480355888572,10.054494703349087,Extracted Data,2.5649683266237844e-06,0.3772570788860321,0.35204657912254333,0.0003499328449834138,0.006211250554770231,0.004034801851958036,0.0004393203416839242,6.737613489349314e-07,4.310823555897514e-07,0.26963120698928833,0.2735230326652527,0.1317533403635025,0.15785011649131775,0.03699463978409767,0.0744096040725708,0.10360972583293915,0.07324942201375961,0.0872795358300209,0.06708042323589325,0.6518022418022156,0.4290976822376251,0.002928388537839055,0.0009598182514309883,0.0017942676786333323,0.0007061633514240384,0.10469380766153336,0.0003427657939027995,0.0025203584227710962,0.008106326684355736,0.002715952694416046,0.0001513543538749218,0.0001860103220678866,0.09138869494199753,0.0006699881050735712,0.10433304309844971,0.19414938986301422,0.00489311758428812,0.004490462131798267,0.11965830624103546,0.0005384635296650231,0.0009575608419254422,0.0012132261181250215,0.0006521384930238128,0.0258476659655571,0.1789560616016388,0.1865755021572113,0.00503426743671298,0.03332056105136871,0.6166921854019165,0.6720157861709595,1.6692873714418965e-06,1.938788727784413e-06
32,32,5,-0.29095456,0.046167154,0.0,0.0,0.99408495,0.028714743,0.20341522,0.0026399333,0.97632664,0.01487376,1.147501943400609,3.699070097214649,9.98215829489994,Extracted Data,2.6400193746667355e-06,0.3216201961040497,0.34484079480171204,0.00038529152516275644,0.008983963169157505,0.005110965110361576,0.0002294833102496341,5.395522180151602e-07,3.435794440065365e-07,0.2373480349779129,0.2858242094516754,0.14543062448501587,0.1707843542098999,0.06332101672887802,0.04341544210910797,0.06659921258687973,0.09605219960212708,0.07131689041852951,0.05274588614702225,0.6149979829788208,0.4201779067516327,0.0037106359377503395,0.0007622296689078212,0.001079821726307273,0.0006838072440586984,0.06904585659503937,0.0001872856664704159,0.0018900540890172124,0.0050715613178908825,0.00255854451097548,0.0002817392232827842,0.0004341157909948379,0.06343977898359299,0.0006077674333937466,0.05857636779546738,0.10211405903100967,0.0037490895483642817,0.006386044900864363,0.06923714280128479,0.0005524817970581353,0.001140870968811214,0.001405195682309568,0.0010437318123877048,0.04284536838531494,0.025155523791909218,0.04066978022456169,0.0016075338935479522,0.04096081852912903,0.5728440284729004,0.6631971597671509,1.8569731992101879e-06,1.7783456769393524e-06
33,33,5,-0.31618473,0.027412053,0.0,0.0,0.99439746,0.20346098,0.57879674,0.008577173,0.9879948,0.028910419,1.0439625514468298,3.291438963608339,8.48638898728521,Extracted Data,2.8563381420099176e-06,0.3150993883609772,0.3327139914035797,0.0002713420835789293,0.007712864316999912,0.004287489224225283,0.00022498882026411593,5.411171741798171e-07,3.76031891846651e-07,0.2611256241798401,0.3051873743534088,0.15117062628269196,0.17329543828964233,0.05779684707522392,0.0496341735124588,0.07229781895875931,0.08735709637403488,0.07442392408847809,0.05821310728788376,0.636543869972229,0.473357230424881,0.0031536314636468887,0.0006785509176552296,0.0010406639194115996,0.0013265946181491017,0.06387452781200409,8.603878814028576e-05,0.0018643236253410578,0.004985327832400799,0.0017256314167752862,0.0007806720095686615,0.0013403319753706455,0.03428036719560623,0.0008647753274999559,0.057106345891952515,0.11284299194812775,0.00484823202714324,0.0075488523580133915,0.041425157338380814,0.00025114466552622616,0.0017425281694158912,0.0018152585253119469,0.0016330701764672995,0.04600146785378456,0.014909276738762856,0.020336061716079712,0.0018447855254635215,0.052821189165115356,0.5809880495071411,0.6490164399147034,1.9472811345622176e-06,2.089790541504044e-06
34,34,5,-0.2903646,0.14050283,0.001813359,0.0,0.9952517,0.1432899,0.7595319,0.0,0.99558645,0.068058856,1.1188480355708845,2.888792315791459,8.002317408084084,Extracted Data,2.6807749691215577e-06,0.3027791678905487,0.2635105848312378,0.00036348027060739696,0.008059605024755001,0.005939805414527655,0.00029180344427004457,6.77935986459488e-07,3.882911983055237e-07,0.27330026030540466,0.33258605003356934,0.144581601023674,0.17354686558246613,0.035511329770088196,0.07930270582437515,0.10517825931310654,0.06375441700220108,0.08082377165555954,0.06309850513935089,0.6165743470191956,0.4432990252971649,0.0029219661373645067,0.0006996465381234884,0.0013430032413452864,0.0014782738871872425,0.08803703635931015,0.00012163453357061371,0.0021675783209502697,0.0044909268617630005,0.0017517178785055876,0.0009946726495400071,0.001451869960874319,0.05264830216765404,0.0007723228773102164,0.0623374804854393,0.12956395745277405,0.004445074126124382,0.005277049727737904,0.05406000837683678,0.00024646444944664836,0.0013740333961322904,0.0012791974004358053,0.0012570874532684684,0.045158255845308304,0.03443676233291626,0.04184730350971222,0.004567322786897421,0.051220111548900604,0.5612140893936157,0.6537785530090332,1.893056946755678e-06,2.1461678443301935e-06
