,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
75,75,2,-0.5579281,-0.44673726,0.12013075,0.0,0.06263142,0.0,0.0,0.6208364,0.5108568,0.0,-0.4933785974758086,-26.74497958717878,12.020087618397175,Extracted Data,6.890212489452097e-07,0.0008382960222661495,0.0510270781815052,0.11821790039539337,0.5461875200271606,0.07317287474870682,8.904696005629376e-05,2.4336819137715793e-07,4.607058485817106e-07,0.42116111516952515,0.6555956602096558,0.004816982429474592,0.009488638490438461,0.002292162273079157,0.38273176550865173,0.5344932675361633,0.020162776112556458,0.45313847064971924,0.39013999700546265,0.33318522572517395,0.11438127607107162,0.000951309863012284,0.0001023720542434603,0.00022646071738563478,0.0008936605881899595,0.17842425405979156,0.01121361181139946,0.0023636678233742714,0.003480778308585286,0.0006541488110087812,0.00023688943474553525,0.0001517138589406386,0.010911219753324986,0.02059873752295971,0.017849279567599297,0.019899841398000717,0.011672798544168472,0.0009299239609390497,0.18453583121299744,6.156483868835494e-05,0.015335972420871258,0.008245685137808323,0.0007631945190951228,0.006459121126681566,0.00014768305118195713,2.504898475308437e-05,0.001404846552759409,0.00019588693976402283,4.7144647396635264e-05,1.4908609045960475e-05,8.989220987132285e-06,3.6401871739144553e-07
76,76,4,-0.6221475,-0.5823673,0.012587026,0.0,0.009962077,0.011882985,0.00027290563,0.0014397914,0.9823879,0.0,5.270115229836909,-19.974115888792397,6.580164750529672,Extracted Data,3.0016582286407356e-07,0.011834777891635895,0.6027699708938599,0.0006610268610529602,0.2561614215373993,0.0027348927687853575,0.00034216520725749433,1.1349136741500843e-07,5.224879373599833e-07,0.38086679577827454,0.8339643478393555,0.0022269145119935274,0.17098432779312134,0.03550761938095093,0.07565062493085861,0.09702152013778687,0.09583078324794769,0.6622899770736694,0.11055688560009003,0.703948974609375,0.035663604736328125,0.001119688036851585,0.00015499937580898404,0.00012030568905174732,0.11203610152006149,0.5356770753860474,4.47797829110641e-05,0.005093609914183617,0.013423389755189419,0.045647382736206055,9.606127423467115e-05,3.98255797335878e-05,0.008163094520568848,0.15755093097686768,0.004564927890896797,0.0029195123352110386,0.0065389638766646385,0.004632547032088041,0.059492405503988266,8.198949217330664e-06,0.007745792623609304,0.0015654608141630888,0.0013570123119279742,0.019063686951994896,0.747539222240448,0.39932218194007874,0.02262021228671074,0.00030406261794269085,0.001910788705572486,0.0008571104845032096,1.8864122921513626e-06,3.8766256693634205e-07
77,77,2,-0.7586268,-0.61513716,0.49481952,0.0,0.029958593,0.0,0.0,0.2704696,0.90460914,0.0,4.251678927729134,-23.880486258708665,9.138081976045829,Extracted Data,1.0568318202786031e-06,0.0062979599460959435,0.15749891102313995,0.007344004698097706,0.15961337089538574,0.01838969998061657,0.00015757880464661866,1.8006423374572478e-07,8.461230436296319e-07,0.41419756412506104,0.6678832173347473,0.01642109639942646,0.02184516005218029,0.030134420841932297,0.1321820765733719,0.13999603688716888,0.04165800288319588,0.34628593921661377,0.31008806824684143,0.5783816576004028,0.15521252155303955,0.0009172820136882365,0.0001573622866999358,0.00019105330284219235,0.041379064321517944,0.3300585150718689,0.00014176196418702602,0.0075103468261659145,0.018324000760912895,0.0037312274798750877,0.0007448501419275999,0.0005337925394997001,0.0015782950213178992,0.018506506457924843,0.005697924178093672,0.005555631127208471,0.05422079563140869,0.007766899187117815,0.005193772260099649,1.522166894574184e-05,0.013687866739928722,0.001965159084647894,0.0009606214589439332,0.00851750560104847,0.04589812085032463,0.013858955353498459,0.02912425622344017,0.00246435240842402,7.0208654506132e-05,2.908058559114579e-05,2.5059910058189416e-06,5.306956722961331e-07
78,78,4,-1.0141441,-0.99240005,0.67018986,0.0,0.014947987,0.0,0.0,0.12257995,0.91214067,0.0,11.939197038351226,-17.860475898108255,7.8029312651632114,Extracted Data,9.971298453592681e-08,0.0018801105907186866,0.5568453073501587,0.005443406291306019,0.47427898645401,0.003673643572255969,0.0003207710396964103,3.3380182173914363e-08,6.620511499022541e-07,0.2434416562318802,0.6370359659194946,0.0010122769745066762,0.5556408166885376,0.19212891161441803,0.14811882376670837,0.019584909081459045,0.033132266253232956,0.8143121004104614,0.013914137147367,0.589035153388977,0.017482278868556023,0.0020353333093225956,0.0005362224183045328,0.00021454521629493684,0.03726804256439209,0.4749995172023773,0.0005121097201481462,0.0031829841900616884,0.05564575642347336,0.07151244580745697,8.141111902659759e-05,2.9198046831879765e-05,0.005267309956252575,0.35026997327804565,0.014145515859127045,0.01783272810280323,0.024064552038908005,0.003299594856798649,0.018340790644288063,1.3662246374224196e-06,0.005210774950683117,0.0016531540313735604,0.0006446630577556789,0.010894091799855232,0.6661178469657898,0.1571684330701828,0.06191902607679367,0.00019576313206925988,0.0013263432774692774,0.00030473151127807796,4.837419510295149e-06,2.2356628903708042e-07
79,79,4,-0.9399126,-0.9731697,0.601533,0.0,0.5181123,0.0,0.0,0.032743685,0.8285482,0.0,6.477021309672255,-17.49709006230204,11.579032055299171,Extracted Data,4.700591205164528e-07,0.019940417259931564,0.53404700756073,0.0013866176595911384,0.10980594158172607,0.004313221201300621,0.0003623216471169144,1.0682451545562799e-07,5.631538328998431e-07,0.3704856336116791,0.8044183254241943,0.004647197667509317,0.09154897928237915,0.05535069480538368,0.09234245866537094,0.06352783739566803,0.05003221705555916,0.522535502910614,0.14539748430252075,0.7376546859741211,0.06898034363985062,0.001119858119636774,0.00010590273450361565,0.00019388455257285386,0.11089561879634857,0.46566247940063477,4.126175554119982e-05,0.005219754762947559,0.014357327483594418,0.03751993551850319,0.0003948700614273548,0.00016774647519923747,0.0036099194549024105,0.09170787036418915,0.00979529321193695,0.006095947232097387,0.012008690275251865,0.006416670046746731,0.01310174260288477,4.45621208200464e-06,0.00804476160556078,0.0013412118423730135,0.0009635795140638947,0.012417386285960674,0.42164933681488037,0.14649543166160583,0.08036964386701584,0.0006499094888567924,0.0006023751338943839,0.00033561259624548256,2.112537913490087e-06,3.694723318403703e-07
80,80,7,-0.12297627,0.15162978,0.0,0.0,0.001162494,0.23944789,0.0,0.9044683,0.6716008,0.5782186,4.274005888990964,-22.989623312648362,10.796381269217271,Extracted Data,8.488637490700057e-07,0.012917948886752129,0.23593883216381073,0.006567605305463076,0.12476354837417603,0.014434142969548702,0.00015522848116233945,1.656415662409927e-07,6.57030568618211e-07,0.40615740418434143,0.6786415576934814,0.01223159208893776,0.01741979643702507,0.055167101323604584,0.07636237889528275,0.08795234560966492,0.0719585046172142,0.38671988248825073,0.3308155834674835,0.610217809677124,0.11759985983371735,0.0009397786343470216,0.00016116256301756948,0.00013443462376017123,0.03313533216714859,0.4072335362434387,0.0002001401298912242,0.008491511456668377,0.015215670689940453,0.0049746474251151085,0.00037464237539097667,0.00024005920568015426,0.0018975386628881097,0.05785982310771942,0.0033820676617324352,0.0022622286342084408,0.02811705321073532,0.00669705169275403,0.006365099456161261,5.5524228628200945e-06,0.006787816062569618,0.0015736260684207082,0.0008112970972433686,0.007822895422577858,0.2419482320547104,0.07198892533779144,0.08945675194263458,0.002824473660439253,7.002498750807717e-05,3.071065657422878e-05,1.8622101833898341e-06,4.238715973770013e-07
81,81,5,-0.1609372,0.08966586,0.0,0.0,0.0020547733,0.12887922,0.0,0.81501186,0.97271055,0.97722197,2.1385266742766222,-20.47177762647241,9.884823204493673,Extracted Data,1.7301533716818085e-06,0.01223780494183302,0.04722285270690918,0.020340289920568466,0.22702962160110474,0.08721472322940826,4.7887708205962554e-05,1.6429048343979957e-07,8.757327236708079e-07,0.5002708435058594,0.5645829439163208,0.012866949662566185,0.008640578016638756,0.008105149492621422,0.09882552921772003,0.3511154055595398,0.0696270540356636,0.39661166071891785,0.3783392906188965,0.2770593464374542,0.2578992247581482,0.0005970240454189479,0.00016928352124523371,0.00011383306991774589,0.09238032251596451,0.30035844445228577,0.0001860621414380148,0.033818319439888,0.02585691213607788,0.0022303888108581305,1.591508225828875e-05,1.8292897948413156e-05,0.008234761655330658,0.010539126582443714,0.0013963151723146439,0.0011456605279818177,0.05391743406653404,0.006093910429626703,0.034337129443883896,0.0001660935813561082,0.008721218444406986,0.003742916276678443,0.0008452972979284823,0.004919867496937513,0.008066877722740173,0.0027591241523623466,0.0014621331356465816,0.0005156773841008544,9.315626812167466e-06,6.096499873819994e-06,1.3358126125240233e-06,4.768376129504759e-07
82,82,4,-0.84175426,-0.8254059,0.31875476,0.0,0.21614707,0.0,0.0,0.041653626,0.9308123,0.0,2.0652124570395225,-22.210084804955965,12.847754010025469,Extracted Data,2.0328329810581636e-06,0.026409775018692017,0.2234342396259308,0.008272027596831322,0.11836672574281693,0.022343216463923454,0.00021931507217232138,1.931731503646006e-07,9.80700178843108e-07,0.3236273229122162,0.6568358540534973,0.009155409410595894,0.01516748033463955,0.0060822684317827225,0.28477615118026733,0.31824934482574463,0.026513416320085526,0.42195457220077515,0.3688215911388397,0.6242810487747192,0.21191081404685974,0.0012656161561608315,0.00017381110228598118,0.00016229585162363946,0.010828480124473572,0.42637771368026733,0.0005116008687764406,0.01113121584057808,0.021964771673083305,0.0018176196608692408,6.807038880651817e-05,6.634036981267855e-05,0.004965797532349825,0.074457086622715,0.004477792885154486,0.004298193845897913,0.04599188640713692,0.008490621112287045,0.016932111233472824,4.9638329073786736e-06,0.007398646324872971,0.0026817636098712683,0.0005569863715209067,0.0029263256583362818,0.5813019275665283,0.21853698790073395,0.01995599828660488,0.004638077691197395,3.35701770382002e-05,1.883305776573252e-05,1.5034662510515773e-06,7.402101118714199e-07
83,83,4,-0.67755526,-0.5965489,0.0031759855,0.0,0.07775232,0.0,0.00073235866,0.0,0.93534684,0.0,2.795695210231756,-23.178722697836267,11.330903628224512,Extracted Data,7.981579415172746e-07,0.002259736182168126,0.14398574829101562,0.019435273483395576,0.3424645960330963,0.030748022720217705,8.629251533420756e-05,9.419106561381341e-08,4.383004181818251e-07,0.4968222379684448,0.7864221334457397,0.004423106089234352,0.006174467038363218,0.004032238386571407,0.40346094965934753,0.4179920554161072,0.014559956267476082,0.5606008768081665,0.5224800109863281,0.3080076277256012,0.09519223123788834,0.0008029596065171063,7.40992691135034e-05,0.00013069027045276016,0.007727059070020914,0.3692883551120758,0.0013154848711565137,0.017065253108739853,0.036286611109972,0.004109724424779415,6.5849858401634265e-06,5.330646672518924e-06,0.011584583669900894,0.003837412688881159,0.0019150322768837214,0.0016629890305921435,0.049429990351200104,0.002718745032325387,0.05572929233312607,0.0006511801620945334,0.003092172322794795,0.0014041027752682567,0.0003811247879639268,0.005849699955433607,0.04508429765701294,0.01060876902192831,0.003335720393806696,0.00022640499810222536,2.6822635845746845e-05,1.0212557754130103e-05,3.2818090858199866e-06,1.5270360620434076e-07
84,84,7,-0.11958427,0.10520202,0.029797606,0.003978122,0.0040239636,0.043104008,0.0,0.7213439,0.4852195,0.21647158,3.8869397486626442,-23.31216013890767,11.834862586199273,Extracted Data,3.541009846230736e-06,0.003030421445146203,0.13671313226222992,0.018899818882346153,0.4709199368953705,0.04690537601709366,0.00017679859593044966,2.5558895799804304e-07,1.4232864486984909e-06,0.38010263442993164,0.8495548963546753,0.009754202328622341,0.00785980373620987,0.0012431538198143244,0.2275221347808838,0.696783185005188,0.04463709518313408,0.37809982895851135,0.3616783618927002,0.48488324880599976,0.1259334683418274,0.0010164778213948011,5.4748648835811764e-05,0.00013326499902177602,0.01815744861960411,0.4771193563938141,0.0009529019589535892,0.049159638583660126,0.05320551246404648,0.0018097071442753077,1.600572250026744e-05,1.795659409253858e-05,0.004785639699548483,0.04940946400165558,0.001116553321480751,0.0008783398079685867,0.08055417239665985,0.007479437626898289,0.02644658274948597,4.630673720384948e-05,0.0053717633709311485,0.0037644319236278534,0.001740030013024807,0.004446688108146191,0.6162800788879395,0.18073159456253052,0.007271725684404373,0.0010161700192838907,3.9035468944348395e-05,1.4335522791952826e-05,2.301246013303171e-06,6.65250468045997e-07
85,85,4,-0.88373536,-1.0233476,0.014607348,0.0,0.028998,0.0,0.0,0.0,0.97235,0.0,2.46974304254084,-20.318714043459,12.373561949666888,Extracted Data,1.6468544572489918e-06,0.023130472749471664,0.3215959668159485,0.00552009791135788,0.13965052366256714,0.014288285747170448,0.00015371182234957814,7.849586580732648e-08,5.734543719881913e-07,0.3589218258857727,0.7402970194816589,0.003955082502216101,0.02267659828066826,0.00408775731921196,0.28326019644737244,0.3833633065223694,0.026006340980529785,0.5462713241577148,0.3265368640422821,0.6269078254699707,0.12607401609420776,0.0011903679696843028,0.000102291363873519,6.781330012017861e-05,0.05706309527158737,0.5548422336578369,0.0001008973122225143,0.03475669398903847,0.015947937965393066,0.009298110380768776,1.8315535271540284e-05,1.3694643712369725e-05,0.0041719949804246426,0.06812012940645218,0.0006382077699527144,0.0004430042754393071,0.025562647730112076,0.009178702719509602,0.025440631434321404,3.070840102736838e-05,0.006409256719052792,0.0035049687139689922,0.001866235863417387,0.0031055815052241087,0.5649625062942505,0.26129263639450073,0.00443986477330327,0.0005557862459681928,2.593152385088615e-05,1.5025064385554288e-05,8.576740242460801e-07,3.499078502500197e-07
86,86,4,-0.7068082,-0.6041206,0.08099611,0.0,0.053833954,0.0,0.0008963549,0.5577636,0.9290656,0.0,2.4947246876884197,-20.38629504473002,9.641907930927283,Extracted Data,1.893163471322623e-06,0.00847199559211731,0.2561020255088806,0.008158760145306587,0.25559553503990173,0.019987763836979866,0.00014800066128373146,1.9583811194934242e-07,6.790379529775237e-07,0.45441263914108276,0.7687604427337646,0.010609244927763939,0.016761228442192078,0.003977525979280472,0.1817799061536789,0.4332868158817291,0.04236701503396034,0.3703080415725708,0.29607847332954407,0.4173625707626343,0.13021628558635712,0.0007524144602939487,9.260101069230586e-05,0.00013790687080472708,0.02153630740940571,0.41598913073539734,0.0008302146452479064,0.02653815969824791,0.034288592636585236,0.0025448291562497616,2.9809254556312226e-05,2.848535223165527e-05,0.007706122938543558,0.004236625041812658,0.00221260916441679,0.0015994140412658453,0.08219332993030548,0.006145980209112167,0.02985112927854061,0.00026867029373534024,0.004692829679697752,0.0021928935311734676,0.0009832147043198347,0.004739667288959026,0.3024456799030304,0.06676650047302246,0.006937175523489714,0.0005658314330503345,2.3960817998158745e-05,1.1014559277100489e-05,2.2866213384986622e-06,5.799170139653143e-07
87,87,2,-1.0320536,-1.1038495,0.7917007,0.0048368396,0.0,0.0,0.0,0.0036457623,0.90467405,0.0,-0.3603041143322004,-19.793581931202425,12.138530552814537,Extracted Data,7.727084039288457e-07,0.0036782468669116497,0.07170380651950836,0.06792281568050385,0.2336820513010025,0.04996669292449951,9.480744483880699e-05,7.392183221099913e-08,7.234825716295745e-07,0.4582049250602722,0.7128797769546509,0.014842689968645573,0.018759775906801224,0.004966895096004009,0.38333001732826233,0.38598090410232544,0.013551480136811733,0.3302781581878662,0.32465189695358276,0.4117112457752228,0.124884694814682,0.0008090737392194569,8.07659889687784e-05,0.00028600366204045713,0.008446580730378628,0.32631850242614746,0.003159073181450367,0.012545941397547722,0.008490768261253834,0.001249293563887477,3.6761895898962393e-05,2.931693416030612e-05,0.014241003431379795,0.01921009086072445,0.026858463883399963,0.030945871025323868,0.022196702659130096,0.0031001786701381207,0.1218462735414505,5.1734827138716355e-05,0.017064116895198822,0.023030146956443787,0.00034962219069711864,0.001122735207900405,0.00017231273523066193,5.0949362048413604e-05,0.0005102992872707546,0.00016118286293931305,9.230791874870192e-06,3.914429271389963e-06,3.5332377592567354e-06,2.4945546783783357e-07
88,88,2,-0.83174396,-0.6598874,0.14254752,0.0,0.81182903,0.0,0.0,0.011601541,0.3719731,0.0,0.7253618786567237,-19.77694684002142,8.872945970364682,Extracted Data,4.076352070114808e-06,0.002605820307508111,0.10127105563879013,0.1377723217010498,0.44165489077568054,0.029675597324967384,9.06025234144181e-05,2.876287794606469e-07,3.760957554277411e-07,0.4283699095249176,0.6474586725234985,0.001770525355823338,0.003010830143466592,0.003843907732516527,0.3227197825908661,0.38926777243614197,0.022213980555534363,0.6165847778320312,0.5988066792488098,0.21378469467163086,0.17557884752750397,0.0008122001308947802,6.24612657702528e-05,0.00015029701171442866,0.0003458379069343209,0.2766095697879791,0.008518907241523266,0.01952260732650757,0.0022093576844781637,0.00708531541749835,0.00016305157623719424,0.00013490962737705559,0.011459995061159134,0.0033858339302241802,0.0059179021045565605,0.00275643402710557,0.02630533277988434,0.015391998924314976,0.03835450857877731,0.000477102876175195,0.014921587891876698,0.005024801008403301,0.0017966014565899968,0.00823911651968956,0.003820650512352586,0.002657187869772315,0.0015800197143107653,0.001323080388829112,4.304026879253797e-05,5.4444590205093846e-05,2.9982902560732327e-06,4.0213498664343206e-07
89,89,4,-0.6537152,-0.5264712,0.6167276,0.0,0.32382804,0.0,0.00069672544,0.008082146,0.98163396,0.0,0.9594409337090912,-24.44831999836161,11.072551040305463,Extracted Data,1.0574659654594143e-06,0.006268523633480072,0.3807620406150818,0.01559919212013483,0.1633196622133255,0.00982919242233038,5.571634756051935e-05,1.1767497198889032e-07,4.2019732404696697e-07,0.48004958033561707,0.7445240616798401,0.004668606445193291,0.011740395799279213,0.008843859657645226,0.2163202315568924,0.290344774723053,0.03526764363050461,0.48588892817497253,0.3889457881450653,0.3744892179965973,0.1348957121372223,0.0006353647913783789,7.00591117492877e-05,0.00010671361087588593,0.0023469487205147743,0.27254626154899597,0.0027273083105683327,0.0157462190836668,0.0042655253782868385,0.0029258960857987404,4.565567724057473e-05,3.584170190151781e-05,0.01323364395648241,0.030135326087474823,0.002586773596704006,0.0018107134383171797,0.011026998981833458,0.003000082680955529,0.07896234840154648,6.590862176381052e-05,0.00779337203130126,0.0038244929164648056,0.0006623100489377975,0.005838142707943916,0.001960963476449251,0.0007806107169017196,0.0012023253366351128,0.0004764639015775174,2.4727716663619503e-05,1.496929871791508e-05,2.3016366412775824e-06,2.2283278156010056e-07
