,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.29360875,0.11704277,0.0010817131,0.0,0.989818,0.32350817,0.94939876,0.0026633807,0.9943955,0.120708734,-1.7952127521884527,2.1255864942347484,12.728130572340751,Extracted Data,1.5780083231220488e-06,0.28305143117904663,0.2861213982105255,0.002624981803819537,0.006840274203568697,0.00196079327724874,0.0007436979794874787,7.689307039981941e-07,1.9841586151869706e-07,0.3028966188430786,0.27249735593795776,0.16129525005817413,0.16230882704257965,0.009507961571216583,0.27022966742515564,0.2665189206600189,0.017917999997735023,0.08079804480075836,0.07542193681001663,0.6322089433670044,0.5578252077102661,0.0026188890915364027,0.001193639705888927,0.0008521113777533174,0.002022254280745983,0.5352413654327393,0.0014566783793270588,0.0036104852333664894,0.009918793104588985,0.04230662062764168,8.536986570106819e-05,5.987005715724081e-05,0.08249668776988983,0.0004811986000277102,0.17483897507190704,0.16994602978229523,0.002809748286381364,0.006126572377979755,0.15152105689048767,0.0013896471355110407,0.0007988166762515903,0.0024714285973459482,0.0007847369997762144,0.027830904349684715,0.31999582052230835,0.3799830973148346,0.0021036481484770775,0.001214500400237739,0.3928115665912628,0.5740844011306763,1.2735392829199554e-06,1.719760234664136e-06
22,22,5,-0.28299284,0.11085849,0.0,0.0,0.9917014,0.7096796,0.9259246,0.0018377556,0.996523,0.18177281,-1.7138948952991893,3.1390255900498967,11.72105831763834,Extracted Data,1.297026301472215e-06,0.3050464987754822,0.2649857997894287,0.004278035834431648,0.0066355750896036625,0.0019694571383297443,0.0007919807685539126,1.406871092513029e-06,1.8931115164377843e-07,0.3801063001155853,0.29749250411987305,0.24398067593574524,0.23125812411308289,0.021067267283797264,0.16340847313404083,0.156520813703537,0.03355114534497261,0.056164778769016266,0.05762023106217384,0.6467192769050598,0.5639297962188721,0.0018575532594695687,0.0011637154966592789,0.0010675335070118308,0.0007966832490637898,0.44929543137550354,0.002425934188067913,0.0022639792878180742,0.0034357209224253893,0.020329393446445465,0.0006305610295385122,0.00041336295544169843,0.10346102714538574,0.00048643277841620147,0.286311537027359,0.2897314131259918,0.0019244995201006532,0.005205964669585228,0.1508399397134781,0.0006836994434706867,0.0010199433891102672,0.0014143709558993578,0.0009625133243389428,0.03700082376599312,0.36613595485687256,0.4370144009590149,0.009232287295162678,0.0030096452683210373,0.5495233535766602,0.7249917984008789,1.2229534149810206e-06,2.3130614863475785e-06
23,23,5,-0.27159277,0.061719514,0.0,0.0,0.9914526,0.2529397,0.97142285,0.0,0.99708015,0.11045791,-1.2522770978282902,2.1115846404541565,12.265062043030165,Extracted Data,1.0126553888767376e-06,0.37959593534469604,0.405868798494339,0.0008258596062660217,0.005356783512979746,0.0011979109840467572,0.0008059534593485296,7.977006362125394e-07,1.599871524149421e-07,0.3793993890285492,0.3001876175403595,0.2267453521490097,0.22051271796226501,0.013848545029759407,0.22650425136089325,0.2150295227766037,0.022687815129756927,0.061528280377388,0.06003648787736893,0.6796731352806091,0.5508062839508057,0.0018869854975491762,0.0011497647501528263,0.0010045378003269434,0.0009843999287113547,0.47967249155044556,0.002340371487662196,0.002648366615176201,0.0038683286402374506,0.026511650532484055,0.00022589226136915386,0.00013759479043073952,0.09828197211027145,0.0005839754012413323,0.27320706844329834,0.2580609619617462,0.0018152628326788545,0.0050155408680438995,0.1537405401468277,0.0007084962562657893,0.0007726354524493217,0.0024157704319804907,0.0006704754778183997,0.02587672509253025,0.36525917053222656,0.416156142950058,0.005950096063315868,0.001411774312146008,0.5667588114738464,0.7273551225662231,1.0265138143950026e-06,1.5397891957036336e-06
24,24,6,-0.27350062,0.091629736,0.0,0.0,0.9954792,0.4867339,0.95780015,0.0015954869,0.9960931,0.057982832,-1.0517737622771313,2.1871466159770634,11.409451579624983,Extracted Data,1.1078830084443325e-06,0.4306509494781494,0.4376794099807739,0.0009676837362349033,0.003970340359956026,0.0010781432501971722,0.0009241543593816459,7.451261581081781e-07,1.6163963323378994e-07,0.34203892946243286,0.32278311252593994,0.19340677559375763,0.20065844058990479,0.009299435652792454,0.2658693194389343,0.256529301404953,0.0209813229739666,0.07199840992689133,0.06499185413122177,0.6633575558662415,0.5448262691497803,0.002200635150074959,0.0010258224792778492,0.0011604003375396132,0.0010434192372485995,0.45307546854019165,0.002885344671085477,0.001979649066925049,0.0049999430775642395,0.028203213587403297,0.00016938928456511348,0.00010117555211763829,0.09465797990560532,0.0006901765591464937,0.3391450345516205,0.336726576089859,0.00203698524273932,0.0052781240083277225,0.16862046718597412,0.0006768990424461663,0.0008015761850401759,0.0023112886119633913,0.0007489788113161922,0.03197325021028519,0.357242614030838,0.4052713215351105,0.003763055196031928,0.001031256397254765,0.5594842433929443,0.7344858646392822,1.2116278185203555e-06,1.5874072687438456e-06
25,25,6,-0.2730556,0.055616207,0.0,0.0,0.9975574,0.4955042,0.964675,0.00040098326,0.9960573,0.038614772,-0.8204177580755814,2.1556169538922636,13.379308949753707,Extracted Data,1.505012505731429e-06,0.35746800899505615,0.39583027362823486,0.001107828109525144,0.006017093081027269,0.0015174307627603412,0.0007514972239732742,9.453426628169836e-07,1.7049538314495294e-07,0.3035557270050049,0.23836742341518402,0.15434721112251282,0.1447184532880783,0.01197982206940651,0.21092639863491058,0.22231265902519226,0.025619713589549065,0.08403084427118301,0.08550585806369781,0.6442160606384277,0.5848956108093262,0.002362478757277131,0.001483925967477262,0.0008316077291965485,0.00037311227060854435,0.5113182067871094,0.005985398311167955,0.0030476697720587254,0.0062765516340732574,0.02718275599181652,0.00012017681001452729,8.677905861986801e-05,0.07665716856718063,0.00035416785976849496,0.209518164396286,0.20539593696594238,0.002259454457089305,0.00586031936109066,0.13895739614963531,0.001584272482432425,0.0007647086749784648,0.0025943543296307325,0.0007378768059425056,0.025226930156350136,0.3491154909133911,0.4429607093334198,0.002369619207456708,0.0016922749346122146,0.4933810234069824,0.6569279432296753,1.02842852811591e-06,1.746300995364436e-06
26,26,6,-0.26346132,0.063965775,0.0,0.0,0.99648803,0.5388263,0.9515401,0.0019070473,0.9963767,0.08536846,-1.0327380600554916,2.086371796101981,12.585266815540356,Extracted Data,1.9520616660884116e-06,0.4077422618865967,0.4422815442085266,0.0014858398353680968,0.0038818372413516045,0.0011397352209314704,0.0008007547585293651,1.037165020534303e-06,2.5607226916690706e-07,0.2889792323112488,0.2368401736021042,0.15952344238758087,0.15680809319019318,0.010206799954175949,0.21453505754470825,0.23997719585895538,0.02626790851354599,0.07815989851951599,0.07534783333539963,0.6511752605438232,0.5500774383544922,0.0026024256367236376,0.0014188287314027548,0.0009951996617019176,0.0007987405406311154,0.4956802427768707,0.0033591885585337877,0.002813193714246154,0.008847702294588089,0.02795681543648243,0.0001420663029421121,0.000106636798591353,0.08465982228517532,0.0004837845335714519,0.22559130191802979,0.22650544345378876,0.003003626363351941,0.006932634394615889,0.14633393287658691,0.0012539757881313562,0.0009387486497871578,0.002136290306225419,0.0009485629852861166,0.03236408904194832,0.30509644746780396,0.37509387731552124,0.0025035657454282045,0.0020835241302847862,0.5005708932876587,0.6545006632804871,1.3186870546633145e-06,2.1983096303301863e-06
27,27,6,-0.2361331,0.078258865,0.0,0.0,0.9959699,0.8513665,0.9402105,0.0,0.9979168,0.023180243,-0.4695246772144373,2.353900483412095,11.348781942013021,Extracted Data,1.6896909755814704e-06,0.3775445818901062,0.37993401288986206,0.0011437115026637912,0.0036408978048712015,0.0016617297660559416,0.0008310279226861894,9.507720051260549e-07,2.7843103111990786e-07,0.289908766746521,0.2858881652355194,0.16018030047416687,0.16626575589179993,0.01436164602637291,0.19327515363693237,0.20252405107021332,0.02915528416633606,0.08873257786035538,0.0792308822274208,0.6552383899688721,0.578884482383728,0.002502906136214733,0.0011572889052331448,0.0010936958715319633,0.00039861869299784303,0.4429185390472412,0.005199096631258726,0.0021057012490928173,0.01020133402198553,0.027829652652144432,0.00023713598784524947,0.00019451318075880408,0.04624253138899803,0.00012491169036366045,0.27376067638397217,0.2939304709434509,0.0025545733515173197,0.005511217284947634,0.09185218065977097,0.0037743484135717154,0.0010362416505813599,0.00235858210362494,0.0009169132681563497,0.031978804618120193,0.2625752389431,0.3571517765522003,0.003111677011474967,0.004465311300009489,0.5607041120529175,0.7127220630645752,1.544217070659215e-06,1.9205774606234627e-06
28,28,6,-0.26258397,0.055382103,0.0,0.0,0.99642766,0.8641293,0.9780264,0.0,0.9980129,0.021620035,-0.2247650781793631,2.3462865294339026,11.82972793159261,Extracted Data,1.3989945273351623e-06,0.4368506371974945,0.47646650671958923,0.00109374918974936,0.003458382561802864,0.0010106498375535011,0.0008613202371634543,7.782327315908333e-07,1.710990460424e-07,0.33265721797943115,0.3156459331512451,0.18964509665966034,0.1983402818441391,0.011072159744799137,0.20767030119895935,0.23500041663646698,0.0279074739664793,0.07121935486793518,0.06369907408952713,0.6360985040664673,0.5768336057662964,0.0022464871872216463,0.0009850336937233806,0.0009336344664916396,0.0003644213720690459,0.49844202399253845,0.006422900129109621,0.0025352188386023045,0.006456166040152311,0.028498191386461258,0.00013746929471381009,9.575024159858003e-05,0.058878712356090546,0.00024835841031745076,0.254427433013916,0.25463271141052246,0.0022504054941236973,0.005879800766706467,0.11194032430648804,0.0023773624561727047,0.0007876029121689498,0.0030166080687195063,0.0006892659002915025,0.026027409359812737,0.3407175540924072,0.4452158212661743,0.0024318359792232513,0.002056470140814781,0.5316833853721619,0.6991680264472961,1.1654132094918168e-06,1.7606301980777062e-06
29,29,6,-0.2608974,0.13617831,0.0,4.449886e-05,0.9971508,0.45053732,0.9768698,0.0,0.99805546,0.032119974,0.010662981925739197,2.2041207854006237,11.688601905797864,Extracted Data,1.6503274764545495e-06,0.3878430128097534,0.40475600957870483,0.000999326934106648,0.005363614298403263,0.0016244068974629045,0.0007186699076555669,1.4923509752406972e-06,2.4412250354544085e-07,0.401741087436676,0.29897329211235046,0.21718178689479828,0.18765395879745483,0.0170668363571167,0.16633816063404083,0.18032656610012054,0.03341766819357872,0.06578115373849869,0.06916722655296326,0.6630456447601318,0.5556120872497559,0.001509399269707501,0.0010910647688433528,0.0012486939085647464,6.70016452204436e-05,0.3781487047672272,0.022365471348166466,0.0017162344884127378,0.006931961514055729,0.032251253724098206,0.0003424569731578231,0.0002473540953360498,0.05481456592679024,7.961423398228362e-05,0.3046683967113495,0.329597145318985,0.0031938350293785334,0.007195711601525545,0.07549304515123367,0.006739722564816475,0.000999837415292859,0.001553486566990614,0.0009784969734027982,0.047698937356472015,0.20675936341285706,0.29379507899284363,0.006703786551952362,0.005354083608835936,0.6799746751785278,0.8081015348434448,1.8114517388312379e-06,1.8860830550693208e-06
30,30,6,-0.2824153,0.0061986833,0.0,7.928244e-05,0.9965437,0.9223138,0.9673106,0.0,0.9978795,0.025508875,-0.183808755759766,2.4925571795968624,12.18600801182431,Extracted Data,2.0778334146598354e-06,0.40896114706993103,0.4210561215877533,0.0007901227218098938,0.003807173343375325,0.0013448456302285194,0.0006945079658180475,1.603587634235737e-06,3.167805289194803e-07,0.3643811047077179,0.28655317425727844,0.2018662393093109,0.181993305683136,0.016743699088692665,0.18564608693122864,0.18919453024864197,0.030068209394812584,0.07090742141008377,0.07402418553829193,0.6599501371383667,0.574225664138794,0.0017081128899008036,0.0011574773816391826,0.0012072507524862885,0.00014049510355107486,0.4295499920845032,0.010114612989127636,0.0025349175557494164,0.010160772129893303,0.028839537873864174,0.0005892045446671546,0.0004936391487717628,0.05285535752773285,7.296773401321843e-05,0.20302347838878632,0.23655135929584503,0.004003273323178291,0.007044382859021425,0.05829031392931938,0.006060626823455095,0.0010116198100149632,0.0012614321894943714,0.0011055911891162395,0.04587187245488167,0.189450204372406,0.2526087462902069,0.009308340959250927,0.008611520752310753,0.6352452635765076,0.7469645142555237,1.7025651004587417e-06,2.1226594526524423e-06
31,31,6,-0.2577373,0.061636534,0.0,7.714161e-07,0.99641633,0.8580185,0.9703187,0.0,0.99756134,0.03725457,-0.22199191131915139,2.432516448355049,12.459337340630034,Extracted Data,1.9036532421523589e-06,0.368935763835907,0.377601683139801,0.0016214093193411827,0.004479467868804932,0.001636044355109334,0.0006005154573358595,1.870533083092596e-06,3.1041207648740965e-07,0.342353492975235,0.2518831789493561,0.13530871272087097,0.12674777209758759,0.02138846181333065,0.14622053503990173,0.15931332111358643,0.0377580001950264,0.09623625874519348,0.10287901759147644,0.6314368844032288,0.5177186727523804,0.0019210184691473842,0.001335997600108385,0.0014000202063471079,0.00023012880410533398,0.39350971579551697,0.004922655411064625,0.0020379149354994297,0.00922300759702921,0.03793676197528839,0.0005622070166282356,0.0004047728725709021,0.11781780421733856,0.00021060413564555347,0.23187413811683655,0.24459446966648102,0.0042291185818612576,0.008529465645551682,0.09278445690870285,0.002457442693412304,0.0009175253799185157,0.0007517568883486092,0.0010356046259403229,0.0530056431889534,0.14694367349147797,0.18924255669116974,0.013180125504732132,0.0052748024463653564,0.6936424970626831,0.7961252331733704,1.8944114117402933e-06,1.9394194623600924e-06
32,32,6,-0.25789756,0.09955279,0.0,0.0,0.9963149,0.9685883,0.9374231,0.0,0.9977985,0.0427827,0.1002939646308342,2.8092142405746725,12.544775009598759,Extracted Data,1.771171014297579e-06,0.32574552297592163,0.3306773900985718,0.0014069592580199242,0.006677404046058655,0.002018424216657877,0.0006856233230791986,1.216358327837952e-06,2.2632828233781765e-07,0.28918176889419556,0.3006336987018585,0.1267556995153427,0.14218978583812714,0.015584642067551613,0.17004048824310303,0.1942567378282547,0.03424694016575813,0.10780218243598938,0.0913044884800911,0.6762290000915527,0.5589532852172852,0.0025644388515502214,0.0010155384661629796,0.0009365188889205456,0.00035409326665103436,0.49310562014579773,0.004073699936270714,0.002780762268230319,0.006172396242618561,0.027419453486800194,0.0002979547716677189,0.00021827973250765353,0.09954115748405457,0.00021955464035272598,0.1751408725976944,0.1735958307981491,0.002815971849486232,0.006448725238442421,0.14661869406700134,0.0025680919643491507,0.0007592468755319715,0.000986669328995049,0.0009210114949382842,0.03833506256341934,0.23800072073936462,0.3261364698410034,0.0066419364884495735,0.0049118525348603725,0.48111140727996826,0.6727592945098877,1.4650365756097017e-06,1.830882865760941e-06
33,33,5,-0.24535847,0.033953983,0.0,0.0,0.99281377,0.748907,0.74065924,0.0,0.9980767,0.12895586,-0.4528104205016945,2.5826206551519895,12.004323144943761,Extracted Data,1.3578724065155257e-06,0.21232347190380096,0.27797091007232666,0.0020395799074321985,0.009719797410070896,0.0018642082577571273,0.0007938712951727211,1.5582190826535225e-06,1.9608667400916602e-07,0.3052445948123932,0.29779329895973206,0.1165609136223793,0.12273659557104111,0.013524709269404411,0.22783365845680237,0.20990273356437683,0.025933843106031418,0.12817327678203583,0.11727528274059296,0.6735216379165649,0.5609515905380249,0.0023822891525924206,0.0011627498315647244,0.0011156336404383183,0.00018977442232426256,0.44758886098861694,0.006782272830605507,0.0019773459061980247,0.004661439917981625,0.02827511541545391,0.0008413874311372638,0.0005278689786791801,0.07746372371912003,0.00021768655278719962,0.25730255246162415,0.25885412096977234,0.0028946606907993555,0.006031278055161238,0.11566062271595001,0.0017038405640050769,0.0009911073138937354,0.00092197151388973,0.0011312711285427213,0.04227305203676224,0.25530755519866943,0.2979535162448883,0.019560622051358223,0.004037437029182911,0.5315441489219666,0.7276718616485596,1.6359766732421122e-06,1.6436441683254088e-06
34,34,6,-0.26543608,0.0488657,0.0,0.0,0.99750066,0.44097686,0.97090375,0.00069788395,0.996762,0.12960753,0.34495087046348943,2.445494252016508,11.884825547286663,Extracted Data,2.093704551953124e-06,0.25750476121902466,0.2936040759086609,0.002293264726176858,0.007343785837292671,0.0024602003395557404,0.0006581807392649353,2.0156057871645316e-06,3.1263371624845604e-07,0.22871407866477966,0.23936015367507935,0.12825597822666168,0.13110679388046265,0.01703801564872265,0.1751081347465515,0.17867636680603027,0.030019428580999374,0.10237983614206314,0.09232214838266373,0.5836589336395264,0.5548779964447021,0.0032948264852166176,0.0015507539501413703,0.0011629302753135562,0.00011242390610277653,0.4455673098564148,0.010878011584281921,0.0020655537955462933,0.012657026760280132,0.04092259705066681,0.000635926378890872,0.00045546310138888657,0.07847654819488525,0.00021457836555782706,0.21629922091960907,0.23860037326812744,0.006246152333915234,0.010492363944649696,0.06184905767440796,0.002474954118952155,0.0009591847192496061,0.0007913991576060653,0.0013587925350293517,0.06053422763943672,0.12420482933521271,0.1573840081691742,0.013014809228479862,0.00449537206441164,0.6503838300704956,0.7740159630775452,2.1472692424140405e-06,1.959455175892799e-06
