,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.23081791,0.03574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676997557749336,1.8096066377943834,1.6668850839076808,Extracted Data,5.361562216421589e-07,0.00022899152827449143,0.00022683457063976675,0.5584378242492676,0.6166746020317078,0.38431501388549805,1.0825898243638221e-05,5.49162336938025e-07,1.9113775806545164e-07,0.24236170947551727,0.17569509148597717,0.2624596953392029,0.2444932460784912,0.06339061260223389,0.13267503678798676,0.0978495329618454,0.027235981076955795,0.04139263555407524,0.03365039825439453,0.27355286478996277,0.2690558135509491,0.0032840659841895103,0.0030913290102034807,0.000192498424439691,0.00037933990824967623,0.00020106724696233869,5.1189349505875725e-06,3.1274958018912e-05,0.0024104625917971134,0.00116838444955647,0.03836514800786972,0.041107963770627975,0.0008468274609185755,0.0034093502908945084,0.00022658836678601801,0.000251448480412364,0.019975319504737854,0.014417087659239769,0.020260581746697426,0.00015851117495913059,0.0009819560218602419,0.000147381448186934,0.03440296649932861,0.07236891239881516,0.0403873510658741,0.029258891940116882,0.1560860425233841,0.1096610277891159,0.006605982780456543,0.009155345149338245,1.2997195881325752e-05,4.4670565557680675e-07
22,22,0,-0.23640057,0.008575478,0.0,0.0,0.0002720934,0.0,0.0,0.0,0.0005538745,0.0,-1.410636637409042,1.7733061828011245,1.6874655593676078,Extracted Data,5.198309054321726e-07,0.000213373830774799,0.0002114280650857836,0.5694798231124878,0.6230882406234741,0.3758562207221985,1.057147983374307e-05,5.780374863206816e-07,2.1343689127206744e-07,0.23059582710266113,0.16707628965377808,0.2532336115837097,0.23333753645420074,0.06684424728155136,0.1449495404958725,0.09393924474716187,0.024775097146630287,0.04360150918364525,0.03565003350377083,0.27124685049057007,0.2747165858745575,0.0034511773847043514,0.0033570188097655773,0.00019607157446444035,0.00034217501524835825,0.00021519322763197124,6.140940513432724e-06,3.378081964910962e-05,0.002442666096612811,0.0011982991127297282,0.03761901706457138,0.03936871886253357,0.0008415330667048693,0.002840635599568486,0.0002230953541584313,0.00024791411124169827,0.019702037796378136,0.013723751530051231,0.019430536776781082,0.00018492821254767478,0.0010497096227481961,0.00017854604811873287,0.03327661007642746,0.06866751611232758,0.04060786962509155,0.029232967644929886,0.2118665874004364,0.12680195271968842,0.00603476632386446,0.00863692071288824,1.2261997653695289e-05,4.1896092284332553e-07
23,23,0,-0.2363123,0.016099732,0.0,0.0,0.00069299137,0.0,0.0,0.0,0.0006089403,0.0,-1.4710778232000083,1.7367774165455911,1.418724892810762,Extracted Data,5.443562827167625e-07,0.00023530090402346104,0.00023366925597656518,0.5732320547103882,0.6209861040115356,0.3834586441516876,1.0671271411410999e-05,5.553247319767252e-07,2.1764884650110616e-07,0.23734261095523834,0.16640149056911469,0.24334484338760376,0.224495992064476,0.049692194908857346,0.1566220074892044,0.12503056228160858,0.022093189880251884,0.04440119490027428,0.038073860108852386,0.2521630823612213,0.2696515619754791,0.0032707229256629944,0.0032467087730765343,0.00019212746701668948,0.0003611291467677802,0.00019340396102052182,5.227299425314413e-06,3.065559212700464e-05,0.0024699666537344456,0.0012569931568577886,0.03073481097817421,0.03258691728115082,0.0008715715375728905,0.0034246547147631645,0.00021566178475040942,0.00023052871983963996,0.0202487763017416,0.014988775365054607,0.020332468673586845,0.0001654145889915526,0.0009968826780095696,0.00015435043314937502,0.036569744348526,0.07660364359617233,0.05239644646644592,0.03953252360224724,0.21758605539798737,0.14172528684139252,0.00743089010939002,0.010796604678034782,1.2315674212004524e-05,4.019046002667892e-07
24,24,0,-0.24383703,0.010698194,0.0,7.776577e-05,0.0003256966,0.0,0.0,0.0,0.0015736022,0.0,-1.5873392293654178,1.7007523439058798,1.5048548774710828,Extracted Data,6.187041776684055e-07,0.0001879290648503229,0.00016147264977917075,0.6019344925880432,0.6309328079223633,0.3934232294559479,1.1203245776414406e-05,6.09918856753211e-07,2.1153572049570357e-07,0.23972837626934052,0.17141380906105042,0.22596675157546997,0.2127436250448227,0.07003549486398697,0.13756079971790314,0.08765363693237305,0.026585035026073456,0.04832441359758377,0.03971150889992714,0.2869599759578705,0.2750418186187744,0.003202571999281645,0.003167648334056139,0.00019276751845609397,0.00034201372181996703,0.00022957174223847687,5.9387316468928475e-06,3.5647892218548805e-05,0.002854960272088647,0.0012499159201979637,0.04233969748020172,0.04627962037920952,0.0007274082745425403,0.0025307105388492346,0.00022100172645878047,0.00025209682644344866,0.025442035868763924,0.015976428985595703,0.015131710097193718,0.00020652287639677525,0.0011990498751401901,0.00018997590814251453,0.03881118446588516,0.06853342801332474,0.04103503003716469,0.029074277728796005,0.1617421954870224,0.12321606278419495,0.005832006689161062,0.008158200420439243,1.2707821952062659e-05,4.5355110955824784e-07
25,25,7,-0.2247923,0.031907495,0.0,0.0,0.0,0.0,0.0,0.0,3.6967114e-05,0.0,-1.5425076659095949,1.7306899985138222,1.4541700519976648,Extracted Data,5.85245686579583e-07,0.0001922639785334468,0.00018024219025392085,0.5961380004882812,0.6219079494476318,0.3799050450325012,1.1010146408807486e-05,5.713930590900418e-07,1.9901111159015272e-07,0.24107865989208221,0.17475056648254395,0.2411910593509674,0.22501319646835327,0.07101306319236755,0.141037717461586,0.0867185890674591,0.025690287351608276,0.045396484434604645,0.03629043325781822,0.28273189067840576,0.2688688337802887,0.0032647172920405865,0.003114367136731744,0.0001849499240051955,0.0003620039497036487,0.00022766811889596283,5.7278875829069875e-06,3.5640310670714825e-05,0.002519794972613454,0.0014288525562733412,0.03818527236580849,0.040418703109025955,0.0007138235960155725,0.0024446898605674505,0.0002229702949989587,0.00023863748356234282,0.023800022900104523,0.0175153911113739,0.014697844162583351,0.0002271039702463895,0.001146415015682578,0.000193218351341784,0.03815384581685066,0.0693942978978157,0.04164586216211319,0.031582146883010864,0.14986680448055267,0.11102185398340225,0.0058275735937058926,0.008707956410944462,1.2529459127108566e-05,4.434424170085549e-07
26,26,0,-0.23745605,0.046540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988719185214133,1.6586617856560142,1.4829642933641674,Extracted Data,5.402261535891739e-07,0.00020637543639168143,0.00019315736426506191,0.5816740989685059,0.6239044666290283,0.39655551314353943,1.046585020958446e-05,5.831103067066579e-07,1.914051779294823e-07,0.23876003921031952,0.17253410816192627,0.2581268846988678,0.24236412346363068,0.06862841546535492,0.15596777200698853,0.0935671404004097,0.02229825221002102,0.04206910356879234,0.03212854638695717,0.27339571714401245,0.2591913044452667,0.0034956594463437796,0.0032378986943513155,0.00018969191296491772,0.0003631316649261862,0.00020706275245174766,5.581888672168134e-06,3.134976213914342e-05,0.002018570899963379,0.0012516386341303587,0.05355831980705261,0.056215908378362656,0.0007846225635148585,0.003306538565084338,0.00023740337928757071,0.00024609905085526407,0.018143124878406525,0.015857212245464325,0.019679134711623192,0.00015859765699133277,0.0010839790338650346,0.00014789683336857706,0.03854291886091232,0.073830746114254,0.029939621686935425,0.023350870236754417,0.15534831583499908,0.115165114402771,0.006091568619012833,0.009113968349993229,1.3854418284608983e-05,4.336483243605471e-07
27,27,0,-0.33255094,0.03427526,0.0,0.0,0.00022889247,0.0,0.0,0.0,0.00093026925,0.0,-1.3822088401172317,1.8962476486762485,2.124906937793177,Extracted Data,5.124886683915975e-07,0.00014114879013504833,0.0001467581168981269,0.5803440809249878,0.660507082939148,0.429325133562088,1.343662279396085e-05,4.85094631130778e-07,1.792339645589891e-07,0.29500994086265564,0.28542080521583557,0.40054866671562195,0.36028018593788147,0.06567367166280746,0.12390374392271042,0.09457115828990936,0.03161882236599922,0.027908220887184143,0.019236227497458458,0.32156333327293396,0.29760608077049255,0.0026647665072232485,0.0015414322260767221,0.00020194666285533458,0.0004693172813858837,0.00025246001314371824,5.607825187325943e-06,3.558643948053941e-05,0.002693407004699111,0.0012504844926297665,0.04504869878292084,0.04817428067326546,0.0006221386138349771,0.0033360887318849564,0.0002453744236845523,0.0002915323420893401,0.02297399565577507,0.01579882763326168,0.013682526536285877,0.0001395845611114055,0.0012396903475746512,0.0002061642153421417,0.03493928536772728,0.05955536663532257,0.03650461509823799,0.02445858344435692,0.13680170476436615,0.09571729600429535,0.0053746020421385765,0.0072141001001000404,1.2165543921582866e-05,4.5395830738925724e-07
28,28,0,-0.32886532,0.08317529,0.0,0.0,0.0009524532,0.0,0.0,0.0,0.0050122426,0.0,-1.4543556849929142,1.9668948758042577,1.917642792976995,Extracted Data,5.537825131796126e-07,0.00011280750186415389,0.00013152239262126386,0.63037109375,0.6926711797714233,0.5160270929336548,2.0482846593949944e-05,5.429382667898608e-07,2.0751213014591485e-07,0.5205221772193909,0.5586046576499939,0.704037070274353,0.6701294183731079,0.047039709985256195,0.18744014203548431,0.14811450242996216,0.016956577077507973,0.008192774839699268,0.004039003513753414,0.5023561120033264,0.37128251791000366,0.0012300476664677262,0.00034841368324123323,0.00022429038654081523,0.0006377660320140421,0.0003092908300459385,6.516168468806427e-06,3.657108391053043e-05,0.00260432087816298,0.0014050636673346162,0.033431582152843475,0.033699993044137955,0.0007049976265989244,0.003142439993098378,0.00034308762405999005,0.0005346026737242937,0.0276859812438488,0.014839007519185543,0.016141600906848907,0.00021072951494716108,0.0013284828746691346,0.0002471562766004354,0.031433843076229095,0.05996701493859291,0.04010944813489914,0.02302703820168972,0.10926976054906845,0.07618190348148346,0.007415315601974726,0.00959588773548603,1.7758151443558745e-05,5.187779947846138e-07
29,29,0,-0.26489556,-0.021326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539708583967015,2.1651106209991537,2.018071284982073,Extracted Data,6.580846729775658e-07,6.716771895298734e-05,6.669013237114996e-05,0.7385839223861694,0.8074374794960022,0.6869420409202576,2.6205281756119803e-05,8.935954269873037e-07,3.129940466806147e-07,0.6136788129806519,0.6432039737701416,0.8219614624977112,0.8027439713478088,0.04419312998652458,0.2029927670955658,0.163193017244339,0.01614447869360447,0.004113738890737295,0.0018185931257903576,0.5327560305595398,0.36931243538856506,0.0009566657245159149,0.0002776791516225785,0.00024544040206819773,0.0006911497912369668,0.0003273654729127884,8.351819815288763e-06,4.2601786844898015e-05,0.0029581994749605656,0.001548189902678132,0.028029754757881165,0.02910362184047699,0.0008241393370553851,0.001764981308951974,0.0003842267324216664,0.0006529285456053913,0.03407435119152069,0.01565590873360634,0.017255187034606934,0.0005736822495236993,0.0014856791822239757,0.0002852409961633384,0.03728624805808067,0.07116043567657471,0.05497199296951294,0.031037719920277596,0.10529632121324539,0.09122209250926971,0.01125000137835741,0.012901713140308857,2.6134006475331262e-05,7.401423545161379e-07
30,30,0,-0.2824056,0.023253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120753094097442,2.3454924948182403,2.0535673574008886,Extracted Data,6.903978828631807e-07,5.060599869466387e-05,5.355834946385585e-05,0.7708092927932739,0.8340880274772644,0.7196247577667236,2.6844210879062302e-05,8.51209790653229e-07,3.103937160631176e-07,0.5953909158706665,0.6377716064453125,0.8143194913864136,0.794837236404419,0.043217983096838,0.19924983382225037,0.16579529643058777,0.0167447030544281,0.004326026886701584,0.0018831626512110233,0.49362340569496155,0.35312873125076294,0.0010593715123832226,0.0002860907115973532,0.00021982005273457617,0.0008065869333222508,0.00032089886371977627,7.2101720434147865e-06,3.8475289329653606e-05,0.003742457600310445,0.0014641574816778302,0.031203288584947586,0.03353051096200943,0.0006779517279937863,0.002636754186823964,0.0003356482193339616,0.0006092143012210727,0.04164786636829376,0.01639825664460659,0.015186666510999203,0.00038572520134039223,0.0016725151799619198,0.00027607547235675156,0.054357487708330154,0.08528251200914383,0.054330237209796906,0.027526838704943657,0.08880148082971573,0.07140398025512695,0.01229818630963564,0.013228977099061012,2.6339577743783593e-05,7.363664735748898e-07
31,31,0,-0.26374766,0.113778785,0.0,0.0,0.0021432738,0.0,0.0,0.0,0.003448863,0.0,-1.4035372794403254,2.084468114139684,1.9311310437181846,Extracted Data,6.374222607519187e-07,8.060386608121917e-05,7.055269816191867e-05,0.7161966562271118,0.7275809049606323,0.5730637907981873,2.3569020413560793e-05,7.912702812973293e-07,2.803147083341173e-07,0.5751838088035583,0.5431923866271973,0.7504627108573914,0.7254877090454102,0.06829793751239777,0.16560140252113342,0.09856051206588745,0.022904332727193832,0.006050036288797855,0.003150829579681158,0.5430436730384827,0.3376713991165161,0.0010416783625259995,0.00043312765774317086,0.0002489949984010309,0.0005983248120173812,0.00037226927815936506,8.195556802093051e-06,4.482075019041076e-05,0.0035829199478030205,0.001353574451059103,0.04012278839945793,0.04292396083474159,0.0006297108484432101,0.0013503644149750471,0.0003674438048619777,0.0007090880535542965,0.03940324857831001,0.014122181572020054,0.012867416255176067,0.0005797528428956866,0.0016443172935396433,0.0003127571544609964,0.03532464802265167,0.057539623230695724,0.038122307509183884,0.019126469269394875,0.08539105206727982,0.06773452460765839,0.007837798446416855,0.0085246367380023,2.172715358028654e-05,6.924869353497343e-07
32,32,0,-0.3353691,0.18300542,0.0,0.0,0.0017804602,0.0,0.0,0.0,0.0060512414,0.0,-1.2931347193563414,1.9169460430353604,2.2279809972570788,Extracted Data,5.711119683837751e-07,0.00011959208495682105,0.00014061186811886728,0.6489132046699524,0.6454266309738159,0.4285707473754883,1.7923253835760988e-05,6.197701054588833e-07,2.1151251416995365e-07,0.3999449610710144,0.3699859082698822,0.5524498224258423,0.5093279480934143,0.08258721232414246,0.0890461727976799,0.06471456587314606,0.055829767137765884,0.01660381630063057,0.010871282778680325,0.4403047263622284,0.35072749853134155,0.0018772162729874253,0.0009124089847318828,0.00026150629855692387,0.0005594719550572336,0.0002874533529393375,6.160179964354029e-06,3.403604569029994e-05,0.002564737107604742,0.0011666022473946214,0.05118384212255478,0.05499710515141487,0.0007043411605991423,0.002463518874719739,0.0003178055922035128,0.0004589551535900682,0.022542903199791908,0.01330786943435669,0.01562982238829136,0.00018474721582606435,0.0013081989018246531,0.0002195157139794901,0.030044585466384888,0.06067325174808502,0.03557947650551796,0.022522125393152237,0.1456177979707718,0.11453699320554733,0.006245608441531658,0.007911956869065762,1.319105922448216e-05,5.592074785454315e-07
33,33,0,-0.30551025,0.1620228,0.0,0.0,0.00026885033,0.0,0.0,0.0,0.0009340732,0.0,-1.5208736120421926,1.7774542055452436,2.035047491207354,Extracted Data,5.935091849096352e-07,0.00015800775145180523,0.00015639758203178644,0.6153503656387329,0.6023911237716675,0.3790908753871918,1.4192365597409662e-05,6.064469175726117e-07,2.0645963161314285e-07,0.3337154686450958,0.28236669301986694,0.3881765604019165,0.34978967905044556,0.09482008963823318,0.11003798991441727,0.0611666701734066,0.04262680187821388,0.02886270359158516,0.020436309278011322,0.3606308102607727,0.31791675090789795,0.0023293024860322475,0.0015357746742665768,0.0002528097538743168,0.00041412736754864454,0.00023121062258724123,6.331664280878613e-06,3.293210465926677e-05,0.003016596892848611,0.0010060790227726102,0.0463254377245903,0.051600441336631775,0.0008032423793338239,0.002566325943917036,0.00027021137066185474,0.0003771436167880893,0.02254612371325493,0.011378173716366291,0.019172070547938347,0.0001821730111259967,0.0011174386600032449,0.00015942809113766998,0.030690785497426987,0.06467363238334656,0.04428515210747719,0.027315454557538033,0.1494300663471222,0.12068545818328857,0.006689926143735647,0.008329431526362896,1.390392026223708e-05,4.851482913181826e-07
34,34,0,-0.2727851,0.13592152,0.0,0.0029042396,0.0026500549,0.0,0.0,0.0,0.0033446918,0.0,-1.4212643420156812,1.7675388567827746,1.9954061173489162,Extracted Data,5.563403533415112e-07,0.00018882051517721266,0.00021356473735067993,0.5824373960494995,0.5894774198532104,0.3489823341369629,1.2131644325563684e-05,5.219231979936012e-07,1.9207884349725646e-07,0.33005574345588684,0.2527250349521637,0.3158109784126282,0.2879409193992615,0.10099589079618454,0.10644839704036713,0.05594877526164055,0.044581327587366104,0.035302042961120605,0.02792648784816265,0.3095789849758148,0.30504703521728516,0.002273083431646228,0.0018264793325215578,0.0002275977749377489,0.00037366250762715936,0.00020967947784811258,5.968324330751784e-06,3.136531449854374e-05,0.003016358707100153,0.0010232359636574984,0.03666224703192711,0.04032835364341736,0.0008367557893507183,0.0031437354627996683,0.0002480576513335109,0.0003128033422399312,0.02152586355805397,0.0121592553332448,0.020209485664963722,0.00015985079517122358,0.0009845405584201217,0.00014415178156923503,0.02874382771551609,0.06309442222118378,0.04738283157348633,0.030894309282302856,0.13603951036930084,0.11055446416139603,0.006089400500059128,0.008014002814888954,1.3096347174723633e-05,4.400482112032478e-07
35,35,7,-0.25214604,0.14674912,0.0,0.0024444533,0.0012293471,0.0,0.0,0.0,0.0026754618,0.0,-1.4640037446828849,1.7554438130883772,1.956469437992389,Extracted Data,5.559637656915584e-07,0.00017427159764338285,0.00017947473679669201,0.5931727886199951,0.6077526807785034,0.3705134093761444,1.1862185601785313e-05,5.349707521418168e-07,1.9780148363679473e-07,0.3201737105846405,0.23269225656986237,0.2888917326927185,0.26517826318740845,0.09073732793331146,0.11681463569402695,0.06596720218658447,0.03725604712963104,0.038620252162218094,0.031608082354068756,0.2898518741130829,0.29933902621269226,0.002346094697713852,0.0020825169049203396,0.00021860359993297607,0.0003958619199693203,0.00022293522488325834,5.8491368690738454e-06,3.3456464734626934e-05,0.003082690294831991,0.0010418399469926953,0.03915178030729294,0.04370178282260895,0.0007820305763743818,0.0031279646791517735,0.0002525339077692479,0.00030796232749707997,0.02309749275445938,0.013413481414318085,0.01776934042572975,0.00015539463493041694,0.0010815025307238102,0.00016029496327973902,0.03046499751508236,0.06132275238633156,0.04493691399693489,0.029507016763091087,0.13731370866298676,0.1122799888253212,0.005396932363510132,0.007108164019882679,1.2982307453057729e-05,4.366033010683168e-07
